"xCoords","yCoords","width","colorToUse"
1,6.4,0.2031144211239,"#ffd300"
1.2,6.4,0.2031144211239,"#ffd300"
1.4,6.4,0.2031144211239,"#ffd300"
2,6.4,0.2031144211239,"#ffd300"
1.8,6.4,0.2031144211239,"#ffd300"
1.6,6.4,0.2031144211239,"#ffd300"
1,6.4,0.16926201760325,"#e41a1c"
1.2,5.9,0.16926201760325,"#e41a1c"
1.4,5.9,0.16926201760325,"#e41a1c"
2,1.9,0.16926201760325,"#ffd300"
1.8,2.4,0.16926201760325,"#ffd300"
1.6,2.4,0.16926201760325,"#ffd300"
1,6.4,3.3175355450237,"#AAAAAA"
1.2,5.8,3.3175355450237,"#AAAAAA"
1.4,5.8,3.3175355450237,"#AAAAAA"
2,1,3.3175355450237,"#ffd300"
1.8,1.6,3.3175355450237,"#ffd300"
1.6,1.6,3.3175355450237,"#ffd300"
1,6.4,1.6926201760325,"#4daf4a"
1.2,6.3,1.6926201760325,"#4daf4a"
1.4,6.3,1.6926201760325,"#4daf4a"
2,5.5,1.6926201760325,"#ffd300"
1.8,5.6,1.6926201760325,"#ffd300"
1.6,5.6,1.6926201760325,"#ffd300"
1,6.4,4.97630331753555,"#377eb8"
1.2,6,4.97630331753555,"#377eb8"
1.4,6,4.97630331753555,"#377eb8"
2,2.8,4.97630331753555,"#ffd300"
1.8,3.2,4.97630331753555,"#ffd300"
1.6,3.2,4.97630331753555,"#ffd300"
1,4.6,0.0677048070412999,"#4daf4a"
1.2,4.7,0.0677048070412999,"#4daf4a"
1.4,4.7,0.0677048070412999,"#4daf4a"
2,5.5,0.0677048070412999,"#f781bf"
1.8,5.4,0.0677048070412999,"#f781bf"
1.6,5.4,0.0677048070412999,"#f781bf"
1,1,0.778605280974949,"#ffd300"
1.2,1.6,0.778605280974949,"#ffd300"
1.4,1.6,0.778605280974949,"#ffd300"
2,6.4,0.778605280974949,"#AAAAAA"
1.8,5.8,0.778605280974949,"#AAAAAA"
1.6,5.8,0.778605280974949,"#AAAAAA"
1,1,81.8889641164523,"#AAAAAA"
1.2,1,81.8889641164523,"#AAAAAA"
1.4,1,81.8889641164523,"#AAAAAA"
2,1,81.8889641164523,"#AAAAAA"
1.8,1,81.8889641164523,"#AAAAAA"
1.6,1,81.8889641164523,"#AAAAAA"
1,1,2.80974949221395,"#4daf4a"
1.2,1.5,2.80974949221395,"#4daf4a"
1.4,1.5,2.80974949221395,"#4daf4a"
2,5.5,2.80974949221395,"#AAAAAA"
1.8,5,2.80974949221395,"#AAAAAA"
1.6,5,2.80974949221395,"#AAAAAA"
1,1,0.0677048070412999,"#a65628"
1.2,1.3,0.0677048070412999,"#a65628"
1.4,1.3,0.0677048070412999,"#a65628"
2,3.7,0.0677048070412999,"#AAAAAA"
1.8,3.4,0.0677048070412999,"#AAAAAA"
1.6,3.4,0.0677048070412999,"#AAAAAA"
1,5.5,2.9113067027759,"#ffd300"
1.2,5.6,2.9113067027759,"#ffd300"
1.4,5.6,2.9113067027759,"#ffd300"
2,6.4,2.9113067027759,"#4daf4a"
1.8,6.3,2.9113067027759,"#4daf4a"
1.6,6.3,2.9113067027759,"#4daf4a"
1,5.5,0.677048070412999,"#AAAAAA"
1.2,5,0.677048070412999,"#AAAAAA"
1.4,5,0.677048070412999,"#AAAAAA"
2,1,0.677048070412999,"#4daf4a"
1.8,1.5,0.677048070412999,"#4daf4a"
1.6,1.5,0.677048070412999,"#4daf4a"
1,5.5,0.03385240352065,"#4daf4a"
1.2,5.5,0.03385240352065,"#4daf4a"
1.4,5.5,0.03385240352065,"#4daf4a"
2,5.5,0.03385240352065,"#4daf4a"
1.8,5.5,0.03385240352065,"#4daf4a"
1.6,5.5,0.03385240352065,"#4daf4a"
1,5.5,0.03385240352065,"#377eb8"
1.2,5.2,0.03385240352065,"#377eb8"
1.4,5.2,0.03385240352065,"#377eb8"
2,2.8,0.03385240352065,"#4daf4a"
1.8,3.1,0.03385240352065,"#4daf4a"
1.6,3.1,0.03385240352065,"#4daf4a"
1,2.8,0.2031144211239,"#AAAAAA"
1.2,2.6,0.2031144211239,"#AAAAAA"
1.4,2.6,0.2031144211239,"#AAAAAA"
2,1,0.2031144211239,"#377eb8"
1.8,1.2,0.2031144211239,"#377eb8"
1.6,1.2,0.2031144211239,"#377eb8"
1,2.8,0.16926201760325,"#4daf4a"
1.2,3.1,0.16926201760325,"#4daf4a"
1.4,3.1,0.16926201760325,"#4daf4a"
2,5.5,0.16926201760325,"#377eb8"
1.8,5.2,0.16926201760325,"#377eb8"
1.6,5.2,0.16926201760325,"#377eb8"
2,6.4,0.947867298578199,"#ffd300"
2.2,6.4,0.947867298578199,"#ffd300"
2.4,6.4,0.947867298578199,"#ffd300"
3,6.4,0.947867298578199,"#ffd300"
2.8,6.4,0.947867298578199,"#ffd300"
2.6,6.4,0.947867298578199,"#ffd300"
2,6.4,0.744752877454299,"#AAAAAA"
2.2,5.8,0.744752877454299,"#AAAAAA"
2.4,5.8,0.744752877454299,"#AAAAAA"
3,1,0.744752877454299,"#ffd300"
2.8,1.6,0.744752877454299,"#ffd300"
2.6,1.6,0.744752877454299,"#ffd300"
2,6.4,0.30467163168585,"#4daf4a"
2.2,6.3,0.30467163168585,"#4daf4a"
2.4,6.3,0.30467163168585,"#4daf4a"
3,5.5,0.30467163168585,"#ffd300"
2.8,5.6,0.30467163168585,"#ffd300"
2.6,5.6,0.30467163168585,"#ffd300"
2,6.4,1.8957345971564,"#377eb8"
2.2,6,1.8957345971564,"#377eb8"
2.4,6,1.8957345971564,"#377eb8"
3,2.8,1.8957345971564,"#ffd300"
2.8,3.2,1.8957345971564,"#ffd300"
2.6,3.2,1.8957345971564,"#ffd300"
2,1.9,0.1354096140826,"#ffd300"
2.2,2.4,0.1354096140826,"#ffd300"
2.4,2.4,0.1354096140826,"#ffd300"
3,6.4,0.1354096140826,"#e41a1c"
2.8,5.9,0.1354096140826,"#e41a1c"
2.6,5.9,0.1354096140826,"#e41a1c"
2,1.9,0.03385240352065,"#AAAAAA"
2.2,1.8,0.03385240352065,"#AAAAAA"
2.4,1.8,0.03385240352065,"#AAAAAA"
3,1,0.03385240352065,"#e41a1c"
2.8,1.1,0.03385240352065,"#e41a1c"
2.6,1.1,0.03385240352065,"#e41a1c"
2,1,0.44008124576845,"#ffd300"
2.2,1.6,0.44008124576845,"#ffd300"
2.4,1.6,0.44008124576845,"#ffd300"
3,6.4,0.44008124576845,"#AAAAAA"
2.8,5.8,0.44008124576845,"#AAAAAA"
2.6,5.8,0.44008124576845,"#AAAAAA"
2,1,85.206499661476,"#AAAAAA"
2.2,1,85.206499661476,"#AAAAAA"
2.4,1,85.206499661476,"#AAAAAA"
3,1,85.206499661476,"#AAAAAA"
2.8,1,85.206499661476,"#AAAAAA"
2.6,1,85.206499661476,"#AAAAAA"
2,1,0.3385240352065,"#4daf4a"
2.2,1.5,0.3385240352065,"#4daf4a"
2.4,1.5,0.3385240352065,"#4daf4a"
3,5.5,0.3385240352065,"#AAAAAA"
2.8,5,0.3385240352065,"#AAAAAA"
2.6,5,0.3385240352065,"#AAAAAA"
2,1,0.10155721056195,"#a65628"
2.2,1.3,0.10155721056195,"#a65628"
2.4,1.3,0.10155721056195,"#a65628"
3,3.7,0.10155721056195,"#AAAAAA"
2.8,3.4,0.10155721056195,"#AAAAAA"
2.6,3.4,0.10155721056195,"#AAAAAA"
2,5.5,0.10155721056195,"#ffd300"
2.2,5.6,0.10155721056195,"#ffd300"
2.4,5.6,0.10155721056195,"#ffd300"
3,6.4,0.10155721056195,"#4daf4a"
2.8,6.3,0.10155721056195,"#4daf4a"
2.6,6.3,0.10155721056195,"#4daf4a"
2,5.5,4.29925524712255,"#AAAAAA"
2.2,5,4.29925524712255,"#AAAAAA"
2.4,5,4.29925524712255,"#AAAAAA"
3,1,4.29925524712255,"#4daf4a"
2.8,1.5,4.29925524712255,"#4daf4a"
2.6,1.5,4.29925524712255,"#4daf4a"
2,5.5,0.3385240352065,"#4daf4a"
2.2,5.5,0.3385240352065,"#4daf4a"
2.4,5.5,0.3385240352065,"#4daf4a"
3,5.5,0.3385240352065,"#4daf4a"
2.8,5.5,0.3385240352065,"#4daf4a"
2.6,5.5,0.3385240352065,"#4daf4a"
2,5.5,0.03385240352065,"#377eb8"
2.2,5.2,0.03385240352065,"#377eb8"
2.4,5.2,0.03385240352065,"#377eb8"
3,2.8,0.03385240352065,"#4daf4a"
2.8,3.1,0.03385240352065,"#4daf4a"
2.6,3.1,0.03385240352065,"#4daf4a"
2,3.7,0.0677048070412999,"#AAAAAA"
2.2,3.4,0.0677048070412999,"#AAAAAA"
2.4,3.4,0.0677048070412999,"#AAAAAA"
3,1,0.0677048070412999,"#a65628"
2.8,1.3,0.0677048070412999,"#a65628"
2.6,1.3,0.0677048070412999,"#a65628"
2,2.8,4.8747461069736,"#ffd300"
2.2,3.2,4.8747461069736,"#ffd300"
2.4,3.2,4.8747461069736,"#ffd300"
3,6.4,4.8747461069736,"#377eb8"
2.8,6,4.8747461069736,"#377eb8"
2.6,6,4.8747461069736,"#377eb8"
2,2.8,0.10155721056195,"#AAAAAA"
2.2,2.6,0.10155721056195,"#AAAAAA"
2.4,2.6,0.10155721056195,"#AAAAAA"
3,1,0.10155721056195,"#377eb8"
2.8,1.2,0.10155721056195,"#377eb8"
2.6,1.2,0.10155721056195,"#377eb8"
2,2.8,0.03385240352065,"#377eb8"
2.2,2.8,0.03385240352065,"#377eb8"
2.4,2.8,0.03385240352065,"#377eb8"
3,2.8,0.03385240352065,"#377eb8"
2.8,2.8,0.03385240352065,"#377eb8"
2.6,2.8,0.03385240352065,"#377eb8"
3,6.4,0.677048070412999,"#ffd300"
3.2,6.4,0.677048070412999,"#ffd300"
3.4,6.4,0.677048070412999,"#ffd300"
4,6.4,0.677048070412999,"#ffd300"
3.8,6.4,0.677048070412999,"#ffd300"
3.6,6.4,0.677048070412999,"#ffd300"
3,6.4,0.541638456330399,"#AAAAAA"
3.2,5.8,0.541638456330399,"#AAAAAA"
3.4,5.8,0.541638456330399,"#AAAAAA"
4,1,0.541638456330399,"#ffd300"
3.8,1.6,0.541638456330399,"#ffd300"
3.6,1.6,0.541638456330399,"#ffd300"
3,6.4,5.28097494922139,"#4daf4a"
3.2,6.3,5.28097494922139,"#4daf4a"
3.4,6.3,5.28097494922139,"#4daf4a"
4,5.5,5.28097494922139,"#ffd300"
3.8,5.6,5.28097494922139,"#ffd300"
3.6,5.6,5.28097494922139,"#ffd300"
3,1,2.26811103588355,"#ffd300"
3.2,1.6,2.26811103588355,"#ffd300"
3.4,1.6,2.26811103588355,"#ffd300"
4,6.4,2.26811103588355,"#AAAAAA"
3.8,5.8,2.26811103588355,"#AAAAAA"
3.6,5.8,2.26811103588355,"#AAAAAA"
3,1,0.2031144211239,"#f781bf"
3.2,1.4,0.2031144211239,"#f781bf"
3.4,1.4,0.2031144211239,"#f781bf"
4,4.6,0.2031144211239,"#AAAAAA"
3.8,4.2,0.2031144211239,"#AAAAAA"
3.6,4.2,0.2031144211239,"#AAAAAA"
3,1,87.6438727149628,"#AAAAAA"
3.2,1,87.6438727149628,"#AAAAAA"
3.4,1,87.6438727149628,"#AAAAAA"
4,1,87.6438727149628,"#AAAAAA"
3.8,1,87.6438727149628,"#AAAAAA"
3.6,1,87.6438727149628,"#AAAAAA"
3,1,0.2031144211239,"#4daf4a"
3.2,1.5,0.2031144211239,"#4daf4a"
3.4,1.5,0.2031144211239,"#4daf4a"
4,5.5,0.2031144211239,"#AAAAAA"
3.8,5,0.2031144211239,"#AAAAAA"
3.6,5,0.2031144211239,"#AAAAAA"
3,1,0.1354096140826,"#377eb8"
3.2,1.2,0.1354096140826,"#377eb8"
3.4,1.2,0.1354096140826,"#377eb8"
4,2.8,0.1354096140826,"#AAAAAA"
3.8,2.6,0.1354096140826,"#AAAAAA"
3.6,2.6,0.1354096140826,"#AAAAAA"
3,5.5,0.507786052809749,"#ffd300"
3.2,5.6,0.507786052809749,"#ffd300"
3.4,5.6,0.507786052809749,"#ffd300"
4,6.4,0.507786052809749,"#4daf4a"
3.8,6.3,0.507786052809749,"#4daf4a"
3.6,6.3,0.507786052809749,"#4daf4a"
3,5.5,0.4739336492891,"#AAAAAA"
3.2,5,0.4739336492891,"#AAAAAA"
3.4,5,0.4739336492891,"#AAAAAA"
4,1,0.4739336492891,"#4daf4a"
3.8,1.5,0.4739336492891,"#4daf4a"
3.6,1.5,0.4739336492891,"#4daf4a"
