"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S3",111111,325,111,111,2008,2009
"T117 R34W S3",111195,21,111,195,2008,2009
"T117 R34W S3",121121,27,121,121,2008,2009
"T117 R34W S3",141141,340,141,141,2008,2009
"T117 R34W S3",141190,50,141,190,2008,2009
"T117 R34W S3",141195,5,141,195,2008,2009
"T117 R34W S3",190141,3,190,141,2008,2009
"T117 R34W S3",195111,89,195,111,2008,2009
"T117 R34W S3",195141,41,195,141,2008,2009
"T117 R34W S3",195176,59,195,176,2008,2009
"T117 R34W S3",195190,21,195,190,2008,2009
"T117 R34W S3",195195,1209,195,195,2008,2009
"T117 R34W S3",176195,153,176,195,2008,2009
"T117 R34W S3",176176,47,176,176,2008,2009
"T117 R34W S3",5141,8,5,141,2008,2009
"T117 R34W S3",141152,1,141,152,2008,2009
"T117 R34W S3",176005,18,176,5,2008,2009
"T117 R34W S3",195005,65,195,5,2008,2009
"T117 R34W S3",5195,7,5,195,2008,2009
"T117 R34W S3",121122,3,121,122,2008,2009
"T117 R34W S3",122122,9,122,122,2008,2009
"T117 R34W S3",176023,2,176,23,2008,2009
"T117 R34W S3",5176,5,5,176,2008,2009
"T117 R34W S3",152195,3,152,195,2008,2009
"T117 R34W S3",122121,5,122,121,2008,2009
"T117 R34W S3",5005,1,5,5,2008,2009
"T117 R34W S3",111141,2,111,141,2008,2009
"T117 R34W S3",141111,4,141,111,2008,2009
"T117 R34W S3",41005,5,41,5,2008,2009
"T117 R34W S3",5041,1,5,41,2008,2009
"T117 R34W S3",37005,2,37,5,2008,2009
"T117 R34W S3",1042,5,1,42,2008,2009
"T117 R34W S3",1195,69,1,195,2008,2009
"T117 R34W S3",1001,6,1,1,2008,2009
"T117 R34W S3",1005,50,1,5,2008,2009
"T117 R34W S3",152176,1,152,176,2008,2009
"T117 R34W S3",1176,22,1,176,2008,2009
"T117 R34W S3",1041,147,1,41,2008,2009
"T117 R34W S3",5001,86,5,1,2008,2009
"T117 R34W S3",195001,21,195,1,2008,2009
"T117 R34W S3",41195,6,41,195,2008,2009
"T117 R34W S3",176001,2,176,1,2008,2009
"T117 R34W S3",176122,1,176,122,2008,2009
"T117 R34W S3",1012,7,1,12,2008,2009
"T117 R34W S3",111111,197,111,111,2009,2010
"T117 R34W S3",111195,216,111,195,2009,2010
"T117 R34W S3",121121,26,121,121,2009,2010
"T117 R34W S3",141141,209,141,141,2009,2010
"T117 R34W S3",141190,4,141,190,2009,2010
"T117 R34W S3",176195,26,176,195,2009,2010
"T117 R34W S3",190141,31,190,141,2009,2010
"T117 R34W S3",190190,3,190,190,2009,2010
"T117 R34W S3",190195,37,190,195,2009,2010
"T117 R34W S3",195111,6,195,111,2009,2010
"T117 R34W S3",195141,4,195,141,2009,2010
"T117 R34W S3",195152,1,195,152,2009,2010
"T117 R34W S3",195176,486,195,176,2009,2010
"T117 R34W S3",195195,962,195,195,2009,2010
"T117 R34W S3",195005,6,195,5,2009,2010
"T117 R34W S3",141195,178,141,195,2009,2010
"T117 R34W S3",111141,4,111,141,2009,2010
"T117 R34W S3",152195,1,152,195,2009,2010
"T117 R34W S3",5195,17,5,195,2009,2010
"T117 R34W S3",176176,101,176,176,2009,2010
"T117 R34W S3",176005,4,176,5,2009,2010
"T117 R34W S3",176023,2,176,23,2009,2010
"T117 R34W S3",122122,12,122,122,2009,2010
"T117 R34W S3",141176,3,141,176,2009,2010
"T117 R34W S3",111190,1,111,190,2009,2010
"T117 R34W S3",121122,6,121,122,2009,2010
"T117 R34W S3",23176,2,23,176,2009,2010
"T117 R34W S3",5005,10,5,5,2009,2010
"T117 R34W S3",5176,110,5,176,2009,2010
"T117 R34W S3",41176,3,41,176,2009,2010
"T117 R34W S3",41041,1,41,41,2009,2010
"T117 R34W S3",176001,1,176,1,2009,2010
"T117 R34W S3",195001,8,195,1,2009,2010
"T117 R34W S3",1005,9,1,5,2009,2010
"T117 R34W S3",1176,13,1,176,2009,2010
"T117 R34W S3",5041,1,5,41,2009,2010
"T117 R34W S3",122023,1,122,23,2009,2010
