"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S9",121121,124,121,121,2008,2009
"T108 R19W S9",141141,16,141,141,2008,2009
"T108 R19W S9",195176,2,195,176,2008,2009
"T108 R19W S9",195195,1,195,195,2008,2009
"T108 R19W S9",141176,5,141,176,2008,2009
"T108 R19W S9",190176,1,190,176,2008,2009
"T108 R19W S9",176195,10,176,195,2008,2009
"T108 R19W S9",176176,389,176,176,2008,2009
"T108 R19W S9",176005,6,176,5,2008,2009
"T108 R19W S9",176036,19,176,36,2008,2009
"T108 R19W S9",176141,1,176,141,2008,2009
"T108 R19W S9",36036,3,36,36,2008,2009
"T108 R19W S9",36176,3,36,176,2008,2009
"T108 R19W S9",121122,1,121,122,2008,2009
"T108 R19W S9",122122,30,122,122,2008,2009
"T108 R19W S9",5176,9,5,176,2008,2009
"T108 R19W S9",122123,3,122,123,2008,2009
"T108 R19W S9",122121,4,122,121,2008,2009
"T108 R19W S9",5005,5,5,5,2008,2009
"T108 R19W S9",123122,3,123,122,2008,2009
"T108 R19W S9",123123,6,123,123,2008,2009
"T108 R19W S9",124123,1,124,123,2008,2009
"T108 R19W S9",176111,2,176,111,2008,2009
"T108 R19W S9",36001,1,36,1,2008,2009
"T108 R19W S9",121005,4,121,5,2008,2009
"T108 R19W S9",1036,5,1,36,2008,2009
"T108 R19W S9",1195,1,1,195,2008,2009
"T108 R19W S9",1001,1496,1,1,2008,2009
"T108 R19W S9",1005,472,1,5,2008,2009
"T108 R19W S9",28036,1,28,36,2008,2009
"T108 R19W S9",124124,1,124,124,2008,2009
"T108 R19W S9",1176,80,1,176,2008,2009
"T108 R19W S9",5001,147,5,1,2008,2009
"T108 R19W S9",28176,1,28,176,2008,2009
"T108 R19W S9",176001,23,176,1,2008,2009
"T108 R19W S9",1121,7,1,121,2008,2009
"T108 R19W S9",121001,1,121,1,2008,2009
"T108 R19W S9",12176,1,12,176,2008,2009
"T108 R19W S9",121121,98,121,121,2009,2010
"T108 R19W S9",141141,15,141,141,2009,2010
"T108 R19W S9",176195,3,176,195,2009,2010
"T108 R19W S9",195176,11,195,176,2009,2010
"T108 R19W S9",195036,1,195,36,2009,2010
"T108 R19W S9",111176,2,111,176,2009,2010
"T108 R19W S9",36176,10,36,176,2009,2010
"T108 R19W S9",121141,1,121,141,2009,2010
"T108 R19W S9",176036,59,176,36,2009,2010
"T108 R19W S9",176141,1,176,141,2009,2010
"T108 R19W S9",176176,348,176,176,2009,2010
"T108 R19W S9",176005,7,176,5,2009,2010
"T108 R19W S9",121190,2,121,190,2009,2010
"T108 R19W S9",122121,8,122,121,2009,2010
"T108 R19W S9",122122,18,122,122,2009,2010
"T108 R19W S9",141176,1,141,176,2009,2010
"T108 R19W S9",122123,1,122,123,2009,2010
"T108 R19W S9",121122,3,121,122,2009,2010
"T108 R19W S9",141121,1,141,121,2009,2010
"T108 R19W S9",5005,13,5,5,2009,2010
"T108 R19W S9",5176,14,5,176,2009,2010
"T108 R19W S9",121176,25,121,176,2009,2010
"T108 R19W S9",123122,2,123,122,2009,2010
"T108 R19W S9",123123,6,123,123,2009,2010
"T108 R19W S9",123124,1,123,124,2009,2010
"T108 R19W S9",5121,7,5,121,2009,2010
"T108 R19W S9",1036,14,1,36,2009,2010
"T108 R19W S9",121005,4,121,5,2009,2010
"T108 R19W S9",36036,12,36,36,2009,2010
"T108 R19W S9",122176,7,122,176,2009,2010
"T108 R19W S9",36005,2,36,5,2009,2010
"T108 R19W S9",176001,12,176,1,2009,2010
"T108 R19W S9",1005,1070,1,5,2009,2010
"T108 R19W S9",1176,70,1,176,2009,2010
"T108 R19W S9",124123,1,124,123,2009,2010
"T108 R19W S9",5001,453,5,1,2009,2010
"T108 R19W S9",36121,3,36,121,2009,2010
"T108 R19W S9",1001,496,1,1,2009,2010
"T108 R19W S9",1111,1,1,111,2009,2010
"T108 R19W S9",176121,59,176,121,2009,2010
"T108 R19W S9",36001,1,36,1,2009,2010
"T108 R19W S9",121001,2,121,1,2009,2010
"T108 R19W S9",123176,1,123,176,2009,2010
"T108 R19W S9",176142,1,176,142,2009,2010
"T108 R19W S9",1121,16,1,121,2009,2010
"T108 R19W S9",176122,1,176,122,2009,2010
"T108 R19W S9",1012,1,1,12,2009,2010
"T108 R19W S9",111111,1,111,111,2010,2011
"T108 R19W S9",121121,96,121,121,2010,2011
"T108 R19W S9",176195,15,176,195,2010,2011
"T108 R19W S9",141141,13,141,141,2010,2011
"T108 R19W S9",195141,1,195,141,2010,2011
"T108 R19W S9",141121,1,141,121,2010,2011
"T108 R19W S9",176036,32,176,36,2010,2011
"T108 R19W S9",176037,1,176,37,2010,2011
"T108 R19W S9",195176,2,195,176,2010,2011
"T108 R19W S9",190121,2,190,121,2010,2011
"T108 R19W S9",121122,4,121,122,2010,2011
"T108 R19W S9",122122,15,122,122,2010,2011
"T108 R19W S9",176005,13,176,5,2010,2011
"T108 R19W S9",176059,1,176,59,2010,2011
"T108 R19W S9",176141,4,176,141,2010,2011
"T108 R19W S9",122121,8,122,121,2010,2011
"T108 R19W S9",141176,3,141,176,2010,2011
"T108 R19W S9",142141,1,142,141,2010,2011
"T108 R19W S9",121176,62,121,176,2010,2011
"T108 R19W S9",121141,2,121,141,2010,2011
"T108 R19W S9",5005,46,5,5,2010,2011
"T108 R19W S9",121005,2,121,5,2010,2011
"T108 R19W S9",5036,10,5,36,2010,2011
"T108 R19W S9",123123,6,123,123,2010,2011
"T108 R19W S9",124123,1,124,123,2010,2011
"T108 R19W S9",5001,1021,5,1,2010,2011
"T108 R19W S9",5121,3,5,121,2010,2011
"T108 R19W S9",36036,70,36,36,2010,2011
"T108 R19W S9",176122,5,176,122,2010,2011
"T108 R19W S9",1001,468,1,1,2010,2011
