"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S19",121121,89,121,121,2008,2009
"T131 R45W S19",195176,1,195,176,2008,2009
"T131 R45W S19",176005,2,176,5,2008,2009
"T131 R45W S19",195005,2,195,5,2008,2009
"T131 R45W S19",5195,2,5,195,2008,2009
"T131 R45W S19",121122,5,121,122,2008,2009
"T131 R45W S19",122122,2,122,122,2008,2009
"T131 R45W S19",5176,12,5,176,2008,2009
"T131 R45W S19",23176,2,23,176,2008,2009
"T131 R45W S19",5005,121,5,5,2008,2009
"T131 R45W S19",23005,1,23,5,2008,2009
"T131 R45W S19",5023,21,5,23,2008,2009
"T131 R45W S19",36037,1,36,37,2008,2009
"T131 R45W S19",123123,1,123,123,2008,2009
"T131 R45W S19",42176,1,42,176,2008,2009
"T131 R45W S19",1001,25,1,1,2008,2009
"T131 R45W S19",1005,2440,1,5,2008,2009
"T131 R45W S19",121121,89,121,121,2009,2010
"T131 R45W S19",195176,1,195,176,2009,2010
"T131 R45W S19",195005,1,195,5,2009,2010
"T131 R45W S19",5195,3,5,195,2009,2010
"T131 R45W S19",176176,2,176,176,2009,2010
"T131 R45W S19",176005,12,176,5,2009,2010
"T131 R45W S19",37176,1,37,176,2009,2010
"T131 R45W S19",122122,7,122,122,2009,2010
"T131 R45W S19",23176,1,23,176,2009,2010
"T131 R45W S19",5005,62,5,5,2009,2010
"T131 R45W S19",5176,10,5,176,2009,2010
"T131 R45W S19",123123,1,123,123,2009,2010
"T131 R45W S19",23041,20,23,41,2009,2010
"T131 R45W S19",176001,2,176,1,2009,2010
"T131 R45W S19",5001,2491,5,1,2009,2010
"T131 R45W S19",1001,25,1,1,2009,2010
"T131 R45W S19",121121,89,121,121,2010,2011
"T131 R45W S19",195195,1,195,195,2010,2011
"T131 R45W S19",5195,1,5,195,2010,2011
"T131 R45W S19",195005,2,195,5,2010,2011
"T131 R45W S19",176023,1,176,23,2010,2011
"T131 R45W S19",122122,6,122,122,2010,2011
"T131 R45W S19",176005,14,176,5,2010,2011
"T131 R45W S19",122121,1,122,121,2010,2011
"T131 R45W S19",5005,60,5,5,2010,2011
"T131 R45W S19",123123,1,123,123,2010,2011
"T131 R45W S19",5041,14,5,41,2010,2011
"T131 R45W S19",41005,20,41,5,2010,2011
"T131 R45W S19",1006,16,1,6,2010,2011
"T131 R45W S19",1023,7,1,23,2010,2011
"T131 R45W S19",1005,898,1,5,2010,2011
"T131 R45W S19",1195,3,1,195,2010,2011
"T131 R45W S19",1041,1594,1,41,2010,2011
"T131 R45W S19",121121,89,121,121,2011,2012
"T131 R45W S19",5195,3,5,195,2011,2012
"T131 R45W S19",121122,1,121,122,2011,2012
"T131 R45W S19",122121,2,122,121,2011,2012
"T131 R45W S19",122122,4,122,122,2011,2012
"T131 R45W S19",5005,966,5,5,2011,2012
"T131 R45W S19",195005,3,195,5,2011,2012
"T131 R45W S19",23005,8,23,5,2011,2012
"T131 R45W S19",5001,24,5,1,2011,2012
"T131 R45W S19",5023,1,5,23,2011,2012
"T131 R45W S19",123123,1,123,123,2011,2012
"T131 R45W S19",41005,1602,41,5,2011,2012
"T131 R45W S19",6005,16,6,5,2011,2012
"T131 R45W S19",41001,6,41,1,2011,2012
"T131 R45W S19",195001,2,195,1,2011,2012
"T131 R45W S19",195195,2,195,195,2012,2013
"T131 R45W S19",121121,90,121,121,2012,2013
"T131 R45W S19",23195,1,23,195,2012,2013
"T131 R45W S19",195036,1,195,36,2012,2013
"T131 R45W S19",121122,1,121,122,2012,2013
"T131 R45W S19",122121,2,122,121,2012,2013
"T131 R45W S19",122122,3,122,122,2012,2013
"T131 R45W S19",5195,1,5,195,2012,2013
"T131 R45W S19",1005,26,1,5,2012,2013
"T131 R45W S19",5001,2368,5,1,2012,2013
"T131 R45W S19",5005,220,5,5,2012,2013
"T131 R45W S19",5041,6,5,41,2012,2013
"T131 R45W S19",123123,1,123,123,2012,2013
"T131 R45W S19",1001,6,1,1,2012,2013
"T131 R45W S19",195195,1,195,195,2013,2014
"T131 R45W S19",121121,89,121,121,2013,2014
"T131 R45W S19",36195,1,36,195,2013,2014
"T131 R45W S19",195176,1,195,176,2013,2014
"T131 R45W S19",121122,3,121,122,2013,2014
"T131 R45W S19",122121,2,122,121,2013,2014
"T131 R45W S19",122122,2,122,122,2013,2014
"T131 R45W S19",195005,2,195,5,2013,2014
"T131 R45W S19",5005,228,5,5,2013,2014
"T131 R45W S19",5023,18,5,23,2013,2014
"T131 R45W S19",1005,2374,1,5,2013,2014
"T131 R45W S19",41005,6,41,5,2013,2014
"T131 R45W S19",123123,1,123,123,2013,2014
"T131 R45W S19",121121,91,121,121,2014,2015
"T131 R45W S19",195195,1,195,195,2014,2015
"T131 R45W S19",176195,1,176,195,2014,2015
"T131 R45W S19",122121,5,122,121,2014,2015
"T131 R45W S19",123122,1,123,122,2014,2015
"T131 R45W S19",195005,1,195,5,2014,2015
"T131 R45W S19",5005,75,5,5,2014,2015
"T131 R45W S19",23041,17,23,41,2014,2015
"T131 R45W S19",5001,2531,5,1,2014,2015
"T131 R45W S19",5041,4,5,41,2014,2015
