"xCoords","yCoords","width","colorToUse"
1,6.4,0.916422287390029,"#ffd300"
1.2,6.4,0.916422287390029,"#ffd300"
1.4,6.4,0.916422287390029,"#ffd300"
2,6.4,0.916422287390029,"#ffd300"
1.8,6.4,0.916422287390029,"#ffd300"
1.6,6.4,0.916422287390029,"#ffd300"
1,6.4,89.4428152492669,"#4daf4a"
1.2,6.3,89.4428152492669,"#4daf4a"
1.4,6.3,89.4428152492669,"#4daf4a"
2,5.5,89.4428152492669,"#ffd300"
1.8,5.6,89.4428152492669,"#ffd300"
1.6,5.6,89.4428152492669,"#ffd300"
1,1.9,0.0366568914956012,"#AAAAAA"
1.2,1.8,0.0366568914956012,"#AAAAAA"
1.4,1.8,0.0366568914956012,"#AAAAAA"
2,1,0.0366568914956012,"#e41a1c"
1.8,1.1,0.0366568914956012,"#e41a1c"
1.6,1.1,0.0366568914956012,"#e41a1c"
1,4.6,0.0366568914956012,"#AAAAAA"
1.2,4.2,0.0366568914956012,"#AAAAAA"
1.4,4.2,0.0366568914956012,"#AAAAAA"
2,1,0.0366568914956012,"#f781bf"
1.8,1.4,0.0366568914956012,"#f781bf"
1.6,1.4,0.0366568914956012,"#f781bf"
1,1,3.59237536656892,"#AAAAAA"
1.2,1,3.59237536656892,"#AAAAAA"
1.4,1,3.59237536656892,"#AAAAAA"
2,1,3.59237536656892,"#AAAAAA"
1.8,1,3.59237536656892,"#AAAAAA"
1.6,1,3.59237536656892,"#AAAAAA"
1,1,0.146627565982405,"#4daf4a"
1.2,1.5,0.146627565982405,"#4daf4a"
1.4,1.5,0.146627565982405,"#4daf4a"
2,5.5,0.146627565982405,"#AAAAAA"
1.8,5,0.146627565982405,"#AAAAAA"
1.6,5,0.146627565982405,"#AAAAAA"
1,5.5,0.513196480938416,"#AAAAAA"
1.2,5,0.513196480938416,"#AAAAAA"
1.4,5,0.513196480938416,"#AAAAAA"
2,1,0.513196480938416,"#4daf4a"
1.8,1.5,0.513196480938416,"#4daf4a"
1.6,1.5,0.513196480938416,"#4daf4a"
1,5.5,4.43548387096774,"#4daf4a"
1.2,5.5,4.43548387096774,"#4daf4a"
1.4,5.5,4.43548387096774,"#4daf4a"
2,5.5,4.43548387096774,"#4daf4a"
1.8,5.5,4.43548387096774,"#4daf4a"
1.6,5.5,4.43548387096774,"#4daf4a"
1,5.5,0.769794721407625,"#a65628"
1.2,5.3,0.769794721407625,"#a65628"
1.4,5.3,0.769794721407625,"#a65628"
2,3.7,0.769794721407625,"#4daf4a"
1.8,3.9,0.769794721407625,"#4daf4a"
1.6,3.9,0.769794721407625,"#4daf4a"
1,3.7,0.0733137829912024,"#AAAAAA"
1.2,3.4,0.0733137829912024,"#AAAAAA"
1.4,3.4,0.0733137829912024,"#AAAAAA"
2,1,0.0733137829912024,"#a65628"
1.8,1.3,0.0733137829912024,"#a65628"
1.6,1.3,0.0733137829912024,"#a65628"
1,3.7,0.0366568914956012,"#4daf4a"
1.2,3.9,0.0366568914956012,"#4daf4a"
1.4,3.9,0.0366568914956012,"#4daf4a"
2,5.5,0.0366568914956012,"#a65628"
1.8,5.3,0.0366568914956012,"#a65628"
1.6,5.3,0.0366568914956012,"#a65628"
2,6.4,0.916422287390029,"#ffd300"
2.2,6.4,0.916422287390029,"#ffd300"
2.4,6.4,0.916422287390029,"#ffd300"
3,6.4,0.916422287390029,"#ffd300"
2.8,6.4,0.916422287390029,"#ffd300"
2.6,6.4,0.916422287390029,"#ffd300"
2,4.6,0.0366568914956012,"#f781bf"
2.2,4.6,0.0366568914956012,"#f781bf"
2.4,4.6,0.0366568914956012,"#f781bf"
3,4.6,0.0366568914956012,"#f781bf"
2.8,4.6,0.0366568914956012,"#f781bf"
2.6,4.6,0.0366568914956012,"#f781bf"
2,1,0.0733137829912024,"#ffd300"
2.2,1.6,0.0733137829912024,"#ffd300"
2.4,1.6,0.0733137829912024,"#ffd300"
3,6.4,0.0733137829912024,"#AAAAAA"
2.8,5.8,0.0733137829912024,"#AAAAAA"
2.6,5.8,0.0733137829912024,"#AAAAAA"
2,1,3.66568914956012,"#AAAAAA"
2.2,1,3.66568914956012,"#AAAAAA"
2.4,1,3.66568914956012,"#AAAAAA"
3,1,3.66568914956012,"#AAAAAA"
2.8,1,3.66568914956012,"#AAAAAA"
2.6,1,3.66568914956012,"#AAAAAA"
2,1,0.476539589442815,"#4daf4a"
2.2,1.5,0.476539589442815,"#4daf4a"
2.4,1.5,0.476539589442815,"#4daf4a"
3,5.5,0.476539589442815,"#AAAAAA"
2.8,5,0.476539589442815,"#AAAAAA"
2.6,5,0.476539589442815,"#AAAAAA"
2,5.5,91.3123167155425,"#ffd300"
2.2,5.6,91.3123167155425,"#ffd300"
2.4,5.6,91.3123167155425,"#ffd300"
3,6.4,91.3123167155425,"#4daf4a"
2.8,6.3,91.3123167155425,"#4daf4a"
2.6,6.3,91.3123167155425,"#4daf4a"
2,5.5,0.476539589442815,"#AAAAAA"
2.2,5,0.476539589442815,"#AAAAAA"
2.4,5,0.476539589442815,"#AAAAAA"
3,1,0.476539589442815,"#4daf4a"
2.8,1.5,0.476539589442815,"#4daf4a"
2.6,1.5,0.476539589442815,"#4daf4a"
2,5.5,2.27272727272727,"#4daf4a"
2.2,5.5,2.27272727272727,"#4daf4a"
2.4,5.5,2.27272727272727,"#4daf4a"
3,5.5,2.27272727272727,"#4daf4a"
2.8,5.5,2.27272727272727,"#4daf4a"
2.6,5.5,2.27272727272727,"#4daf4a"
2,3.7,0.0366568914956012,"#AAAAAA"
2.2,3.4,0.0366568914956012,"#AAAAAA"
2.4,3.4,0.0366568914956012,"#AAAAAA"
3,1,0.0366568914956012,"#a65628"
2.8,1.3,0.0366568914956012,"#a65628"
2.6,1.3,0.0366568914956012,"#a65628"
2,3.7,0.733137829912023,"#377eb8"
2.2,3.6,0.733137829912023,"#377eb8"
2.4,3.6,0.733137829912023,"#377eb8"
3,2.8,0.733137829912023,"#a65628"
2.8,2.9,0.733137829912023,"#a65628"
2.6,2.9,0.733137829912023,"#a65628"
3,6.4,0.696480938416422,"#AAAAAA"
3.2,5.8,0.696480938416422,"#AAAAAA"
3.4,5.8,0.696480938416422,"#AAAAAA"
4,1,0.696480938416422,"#ffd300"
3.8,1.6,0.696480938416422,"#ffd300"
3.6,1.6,0.696480938416422,"#ffd300"
3,6.4,32.9178885630498,"#4daf4a"
3.2,6.3,32.9178885630498,"#4daf4a"
3.4,6.3,32.9178885630498,"#4daf4a"
4,5.5,32.9178885630498,"#ffd300"
3.8,5.6,32.9178885630498,"#ffd300"
3.6,5.6,32.9178885630498,"#ffd300"
3,6.4,0.256598240469208,"#a65628"
3.2,6.1,0.256598240469208,"#a65628"
3.4,6.1,0.256598240469208,"#a65628"
4,3.7,0.256598240469208,"#ffd300"
3.8,4,0.256598240469208,"#ffd300"
3.6,4,0.256598240469208,"#ffd300"
3,6.4,58.4310850439883,"#377eb8"
3.2,6,58.4310850439883,"#377eb8"
3.4,6,58.4310850439883,"#377eb8"
4,2.8,58.4310850439883,"#ffd300"
3.8,3.2,58.4310850439883,"#ffd300"
3.6,3.2,58.4310850439883,"#ffd300"
3,1,3.59237536656892,"#AAAAAA"
3.2,1,3.59237536656892,"#AAAAAA"
3.4,1,3.59237536656892,"#AAAAAA"
4,1,3.59237536656892,"#AAAAAA"
3.8,1,3.59237536656892,"#AAAAAA"
3.6,1,3.59237536656892,"#AAAAAA"
3,1,0.586510263929619,"#4daf4a"
3.2,1.5,0.586510263929619,"#4daf4a"
3.4,1.5,0.586510263929619,"#4daf4a"
