"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S8",121121,109,121,121,2008,2009
"T106 R37W S8",195176,3,195,176,2008,2009
"T106 R37W S8",176195,2,176,195,2008,2009
"T106 R37W S8",176176,18,176,176,2008,2009
"T106 R37W S8",176005,10,176,5,2008,2009
"T106 R37W S8",195005,2,195,5,2008,2009
"T106 R37W S8",5195,2,5,195,2008,2009
"T106 R37W S8",122122,3,122,122,2008,2009
"T106 R37W S8",5176,8,5,176,2008,2009
"T106 R37W S8",122123,5,122,123,2008,2009
"T106 R37W S8",5005,63,5,5,2008,2009
"T106 R37W S8",123123,2,123,123,2008,2009
"T106 R37W S8",36001,1,36,1,2008,2009
"T106 R37W S8",121005,2,121,5,2008,2009
"T106 R37W S8",1195,5,1,195,2008,2009
"T106 R37W S8",1001,634,1,1,2008,2009
"T106 R37W S8",1005,1079,1,5,2008,2009
"T106 R37W S8",195024,1,195,24,2008,2009
"T106 R37W S8",1176,22,1,176,2008,2009
"T106 R37W S8",5001,850,5,1,2008,2009
"T106 R37W S8",195001,3,195,1,2008,2009
"T106 R37W S8",176001,10,176,1,2008,2009
"T106 R37W S8",131123,1,131,123,2008,2009
"T106 R37W S8",121001,41,121,1,2008,2009
"T106 R37W S8",121121,108,121,121,2009,2010
"T106 R37W S8",195176,7,195,176,2009,2010
"T106 R37W S8",5195,1,5,195,2009,2010
"T106 R37W S8",176176,21,176,176,2009,2010
"T106 R37W S8",176005,4,176,5,2009,2010
"T106 R37W S8",122122,3,122,122,2009,2010
"T106 R37W S8",5005,130,5,5,2009,2010
"T106 R37W S8",5176,5,5,176,2009,2010
"T106 R37W S8",24176,1,24,176,2009,2010
"T106 R37W S8",123122,5,123,122,2009,2010
"T106 R37W S8",123123,2,123,123,2009,2010
"T106 R37W S8",5121,2,5,121,2009,2010
"T106 R37W S8",176001,26,176,1,2009,2010
"T106 R37W S8",195001,2,195,1,2009,2010
"T106 R37W S8",1005,847,1,5,2009,2010
"T106 R37W S8",1176,6,1,176,2009,2010
"T106 R37W S8",5001,1018,5,1,2009,2010
"T106 R37W S8",1001,645,1,1,2009,2010
"T106 R37W S8",121001,1,121,1,2009,2010
"T106 R37W S8",1121,41,1,121,2009,2010
"T106 R37W S8",123001,1,123,1,2009,2010
"T106 R37W S8",121121,136,121,121,2010,2011
"T106 R37W S8",176195,8,176,195,2010,2011
"T106 R37W S8",5195,10,5,195,2010,2011
"T106 R37W S8",195036,1,195,36,2010,2011
"T106 R37W S8",176037,8,176,37,2010,2011
"T106 R37W S8",122122,6,122,122,2010,2011
"T106 R37W S8",122121,2,122,121,2010,2011
"T106 R37W S8",123122,1,123,122,2010,2011
"T106 R37W S8",5005,145,5,5,2010,2011
"T106 R37W S8",123123,1,123,123,2010,2011
"T106 R37W S8",5001,819,5,1,2010,2011
"T106 R37W S8",1001,660,1,1,2010,2011
"T106 R37W S8",176001,1,176,1,2010,2011
"T106 R37W S8",176176,21,176,176,2010,2011
"T106 R37W S8",176131,2,176,131,2010,2011
"T106 R37W S8",5176,6,5,176,2010,2011
"T106 R37W S8",1005,1020,1,5,2010,2011
"T106 R37W S8",121001,15,121,1,2010,2011
"T106 R37W S8",1195,3,1,195,2010,2011
"T106 R37W S8",1121,2,1,121,2010,2011
"T106 R37W S8",5131,1,5,131,2010,2011
"T106 R37W S8",1176,8,1,176,2010,2011
"T106 R37W S8",195195,7,195,195,2011,2012
"T106 R37W S8",121121,138,121,121,2011,2012
"T106 R37W S8",176195,3,176,195,2011,2012
"T106 R37W S8",195176,6,195,176,2011,2012
"T106 R37W S8",121122,2,121,122,2011,2012
"T106 R37W S8",122122,6,122,122,2011,2012
"T106 R37W S8",5005,60,5,5,2011,2012
"T106 R37W S8",37176,8,37,176,2011,2012
"T106 R37W S8",195005,7,195,5,2011,2012
"T106 R37W S8",5001,1103,5,1,2011,2012
"T106 R37W S8",122123,1,122,123,2011,2012
"T106 R37W S8",123123,1,123,123,2011,2012
"T106 R37W S8",1005,835,1,5,2011,2012
"T106 R37W S8",36176,1,36,176,2011,2012
"T106 R37W S8",1001,643,1,1,2011,2012
"T106 R37W S8",176036,1,176,36,2011,2012
"T106 R37W S8",176005,2,176,5,2011,2012
"T106 R37W S8",176176,23,176,176,2011,2012
"T106 R37W S8",195001,1,195,1,2011,2012
"T106 R37W S8",5176,2,5,176,2011,2012
"T106 R37W S8",176001,3,176,1,2011,2012
"T106 R37W S8",1121,14,1,121,2011,2012
"T106 R37W S8",131005,1,131,5,2011,2012
"T106 R37W S8",131131,2,131,131,2011,2012
"T106 R37W S8",1176,3,1,176,2011,2012
"T106 R37W S8",176131,3,176,131,2011,2012
"T106 R37W S8",195195,8,195,195,2012,2013
"T106 R37W S8",121121,133,121,121,2012,2013
"T106 R37W S8",176195,10,176,195,2012,2013
"T106 R37W S8",195176,2,195,176,2012,2013
"T106 R37W S8",122121,2,122,121,2012,2013
