"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S20",121121,198,121,121,2008,2009
"T106 R20W S20",141141,40,141,141,2008,2009
"T106 R20W S20",141190,2,141,190,2008,2009
"T106 R20W S20",190141,34,190,141,2008,2009
"T106 R20W S20",190190,10,190,190,2008,2009
"T106 R20W S20",190195,4,190,195,2008,2009
"T106 R20W S20",195141,2,195,141,2008,2009
"T106 R20W S20",195176,33,195,176,2008,2009
"T106 R20W S20",195195,14,195,195,2008,2009
"T106 R20W S20",141176,24,141,176,2008,2009
"T106 R20W S20",190176,34,190,176,2008,2009
"T106 R20W S20",176195,24,176,195,2008,2009
"T106 R20W S20",176176,513,176,176,2008,2009
"T106 R20W S20",176005,75,176,5,2008,2009
"T106 R20W S20",176036,2,176,36,2008,2009
"T106 R20W S20",176141,10,176,141,2008,2009
"T106 R20W S20",195005,3,195,5,2008,2009
"T106 R20W S20",36176,5,36,176,2008,2009
"T106 R20W S20",121122,3,121,122,2008,2009
"T106 R20W S20",122122,93,122,122,2008,2009
"T106 R20W S20",141005,1,141,5,2008,2009
"T106 R20W S20",5176,12,5,176,2008,2009
"T106 R20W S20",36195,1,36,195,2008,2009
"T106 R20W S20",37176,1,37,176,2008,2009
"T106 R20W S20",122123,20,122,123,2008,2009
"T106 R20W S20",122121,2,122,121,2008,2009
"T106 R20W S20",176028,1,176,28,2008,2009
"T106 R20W S20",23176,1,23,176,2008,2009
"T106 R20W S20",5005,35,5,5,2008,2009
"T106 R20W S20",23005,1,23,5,2008,2009
"T106 R20W S20",36005,5,36,5,2008,2009
"T106 R20W S20",123122,5,123,122,2008,2009
"T106 R20W S20",123123,9,123,123,2008,2009
"T106 R20W S20",121005,4,121,5,2008,2009
"T106 R20W S20",1195,3,1,195,2008,2009
"T106 R20W S20",1001,9,1,1,2008,2009
"T106 R20W S20",1005,1420,1,5,2008,2009
"T106 R20W S20",1176,23,1,176,2008,2009
"T106 R20W S20",5001,90,5,1,2008,2009
"T106 R20W S20",61005,1,61,5,2008,2009
"T106 R20W S20",195001,2,195,1,2008,2009
"T106 R20W S20",5121,2,5,121,2008,2009
"T106 R20W S20",176001,7,176,1,2008,2009
"T106 R20W S20",141121,2,141,121,2008,2009
"T106 R20W S20",1121,16,1,121,2008,2009
"T106 R20W S20",141001,4,141,1,2008,2009
"T106 R20W S20",53005,49,53,5,2008,2009
"T106 R20W S20",53176,2,53,176,2008,2009
"T106 R20W S20",12005,31,12,5,2008,2009
"T106 R20W S20",53053,1,53,53,2008,2009
"T106 R20W S20",53012,1,53,12,2008,2009
"T106 R20W S20",121121,180,121,121,2009,2010
