"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S36",121121,144,121,121,2008,2009
"T160 R44W S36",195176,1,195,176,2008,2009
"T160 R44W S36",195195,43,195,195,2008,2009
"T160 R44W S36",37195,2,37,195,2008,2009
"T160 R44W S36",176195,114,176,195,2008,2009
"T160 R44W S36",195037,23,195,37,2008,2009
"T160 R44W S36",176176,11,176,176,2008,2009
"T160 R44W S36",23061,318,23,61,2008,2009
"T160 R44W S36",23195,6,23,195,2008,2009
"T160 R44W S36",37037,1,37,37,2008,2009
"T160 R44W S36",59061,422,59,61,2008,2009
"T160 R44W S36",176005,79,176,5,2008,2009
"T160 R44W S36",176036,2,176,36,2008,2009
"T160 R44W S36",176061,6,176,61,2008,2009
"T160 R44W S36",195005,13,195,5,2008,2009
"T160 R44W S36",59176,4,59,176,2008,2009
"T160 R44W S36",59195,19,59,195,2008,2009
"T160 R44W S36",176037,64,176,37,2008,2009
"T160 R44W S36",5176,2,5,176,2008,2009
"T160 R44W S36",36195,5,36,195,2008,2009
"T160 R44W S36",23176,3,23,176,2008,2009
"T160 R44W S36",23023,10,23,23,2008,2009
"T160 R44W S36",5005,15,5,5,2008,2009
"T160 R44W S36",21061,1,21,61,2008,2009
"T160 R44W S36",24061,12,24,61,2008,2009
"T160 R44W S36",36061,2,36,61,2008,2009
"T160 R44W S36",23005,693,23,5,2008,2009
"T160 R44W S36",5023,3,5,23,2008,2009
"T160 R44W S36",23031,4,23,31,2008,2009
"T160 R44W S36",23037,1,23,37,2008,2009
"T160 R44W S36",36005,24,36,5,2008,2009
"T160 R44W S36",36037,1,36,37,2008,2009
"T160 R44W S36",5006,163,5,6,2008,2009
"T160 R44W S36",24005,20,24,5,2008,2009
"T160 R44W S36",37005,2,37,5,2008,2009
"T160 R44W S36",23006,479,23,6,2008,2009
"T160 R44W S36",59037,5,59,37,2008,2009
"T160 R44W S36",59005,130,59,5,2008,2009
"T160 R44W S36",121121,144,121,121,2009,2010
"T160 R44W S36",195176,185,195,176,2009,2010
"T160 R44W S36",195195,2,195,195,2009,2010
"T160 R44W S36",37195,1,37,195,2009,2010
"T160 R44W S36",195023,2,195,23,2009,2010
"T160 R44W S36",5195,1,5,195,2009,2010
"T160 R44W S36",36176,2,36,176,2009,2010
"T160 R44W S36",61176,20,61,176,2009,2010
"T160 R44W S36",176176,18,176,176,2009,2010
"T160 R44W S36",176005,2,176,5,2009,2010
"T160 R44W S36",176023,1,176,23,2009,2010
"T160 R44W S36",37176,94,37,176,2009,2010
"T160 R44W S36",23176,3,23,176,2009,2010
"T160 R44W S36",5005,593,5,5,2009,2010
"T160 R44W S36",5023,247,5,23,2009,2010
"T160 R44W S36",5031,1,5,31,2009,2010
"T160 R44W S36",5176,114,5,176,2009,2010
"T160 R44W S36",61005,4,61,5,2009,2010
"T160 R44W S36",61023,730,61,23,2009,2010
"T160 R44W S36",23023,9,23,23,2009,2010
"T160 R44W S36",23031,1,23,31,2009,2010
"T160 R44W S36",5006,4,5,6,2009,2010
"T160 R44W S36",6005,640,6,5,2009,2010
"T160 R44W S36",31023,4,31,23,2009,2010
"T160 R44W S36",6023,2,6,23,2009,2010
"T160 R44W S36",5028,11,5,28,2009,2010
"T160 R44W S36",5001,2,5,1,2009,2010
"T160 R44W S36",61028,7,61,28,2009,2010
"T160 R44W S36",5059,3,5,59,2009,2010
"T160 R44W S36",121121,144,121,121,2010,2011
"T160 R44W S36",176195,203,176,195,2010,2011
"T160 R44W S36",195195,4,195,195,2010,2011
"T160 R44W S36",5195,8,5,195,2010,2011
"T160 R44W S36",176023,7,176,23,2010,2011
"T160 R44W S36",176036,15,176,36,2010,2011
"T160 R44W S36",176037,110,176,37,2010,2011
"T160 R44W S36",23195,18,23,195,2010,2011
"T160 R44W S36",176005,2,176,5,2010,2011
"T160 R44W S36",176059,98,176,59,2010,2011
"T160 R44W S36",5005,671,5,5,2010,2011
"T160 R44W S36",5023,528,5,23,2010,2011
"T160 R44W S36",23005,6,23,5,2010,2011
"T160 R44W S36",23023,125,23,23,2010,2011
"T160 R44W S36",5036,3,5,36,2010,2011
"T160 R44W S36",23036,95,23,36,2010,2011
"T160 R44W S36",23037,18,23,37,2010,2011
"T160 R44W S36",5001,1,5,1,2010,2011
"T160 R44W S36",5006,22,5,6,2010,2011
"T160 R44W S36",6023,4,6,23,2010,2011
"T160 R44W S36",5024,1,5,24,2010,2011
"T160 R44W S36",176024,1,176,24,2010,2011
"T160 R44W S36",1023,1,1,23,2010,2011
"T160 R44W S36",23024,163,23,24,2010,2011
"T160 R44W S36",23176,1,23,176,2010,2011
"T160 R44W S36",31036,1,31,36,2010,2011
"T160 R44W S36",28036,3,28,36,2010,2011
"T160 R44W S36",28037,1,28,37,2010,2011
"T160 R44W S36",28023,1,28,23,2010,2011
"T160 R44W S36",59023,3,59,23,2010,2011
"T160 R44W S36",31059,1,31,59,2010,2011
"T160 R44W S36",23059,569,23,59,2010,2011
"T160 R44W S36",1059,1,1,59,2010,2011
"T160 R44W S36",28059,13,28,59,2010,2011
"T160 R44W S36",5059,5,5,59,2010,2011
"T160 R44W S36",59195,5,59,195,2011,2012
"T160 R44W S36",195195,209,195,195,2011,2012
"T160 R44W S36",121121,144,121,121,2011,2012
"T160 R44W S36",5195,2,5,195,2011,2012
"T160 R44W S36",36195,25,36,195,2011,2012
"T160 R44W S36",23195,4,23,195,2011,2012
"T160 R44W S36",36036,19,36,36,2011,2012
"T160 R44W S36",37195,108,37,195,2011,2012
"T160 R44W S36",195036,1,195,36,2011,2012
"T160 R44W S36",37036,4,37,36,2011,2012
