"xCoords","yCoords","width","colorToUse"
1,6.4,14.3103448275862,"#ffd300"
1.2,6.4,14.3103448275862,"#ffd300"
1.4,6.4,14.3103448275862,"#ffd300"
2,6.4,14.3103448275862,"#ffd300"
1.8,6.4,14.3103448275862,"#ffd300"
1.6,6.4,14.3103448275862,"#ffd300"
1,6.4,0.103448275862069,"#f781bf"
1.2,6.2,0.103448275862069,"#f781bf"
1.4,6.2,0.103448275862069,"#f781bf"
2,4.6,0.103448275862069,"#ffd300"
1.8,4.8,0.103448275862069,"#ffd300"
1.6,4.8,0.103448275862069,"#ffd300"
1,6.4,5.3448275862069,"#AAAAAA"
1.2,5.8,5.3448275862069,"#AAAAAA"
1.4,5.8,5.3448275862069,"#AAAAAA"
2,1,5.3448275862069,"#ffd300"
1.8,1.6,5.3448275862069,"#ffd300"
1.6,1.6,5.3448275862069,"#ffd300"
1,6.4,22.3103448275862,"#4daf4a"
1.2,6.3,22.3103448275862,"#4daf4a"
1.4,6.3,22.3103448275862,"#4daf4a"
2,5.5,22.3103448275862,"#ffd300"
1.8,5.6,22.3103448275862,"#ffd300"
1.6,5.6,22.3103448275862,"#ffd300"
1,6.4,0.344827586206897,"#a65628"
1.2,6.1,0.344827586206897,"#a65628"
1.4,6.1,0.344827586206897,"#a65628"
2,3.7,0.344827586206897,"#ffd300"
1.8,4,0.344827586206897,"#ffd300"
1.6,4,0.344827586206897,"#ffd300"
1,6.4,16.0689655172414,"#377eb8"
1.2,6,16.0689655172414,"#377eb8"
1.4,6,16.0689655172414,"#377eb8"
2,2.8,16.0689655172414,"#ffd300"
1.8,3.2,16.0689655172414,"#ffd300"
1.6,3.2,16.0689655172414,"#ffd300"
1,1.9,0.241379310344828,"#ffd300"
1.2,2.4,0.241379310344828,"#ffd300"
1.4,2.4,0.241379310344828,"#ffd300"
2,6.4,0.241379310344828,"#e41a1c"
1.8,5.9,0.241379310344828,"#e41a1c"
1.6,5.9,0.241379310344828,"#e41a1c"
1,1.9,0.0689655172413793,"#4daf4a"
1.2,2.3,0.0689655172413793,"#4daf4a"
1.4,2.3,0.0689655172413793,"#4daf4a"
2,5.5,0.0689655172413793,"#e41a1c"
1.8,5.1,0.0689655172413793,"#e41a1c"
1.6,5.1,0.0689655172413793,"#e41a1c"
1,4.6,0.0344827586206897,"#ffd300"
1.2,4.8,0.0344827586206897,"#ffd300"
1.4,4.8,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#f781bf"
1.8,6.2,0.0344827586206897,"#f781bf"
1.6,6.2,0.0344827586206897,"#f781bf"
1,4.6,0.0344827586206897,"#4daf4a"
1.2,4.7,0.0344827586206897,"#4daf4a"
1.4,4.7,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#f781bf"
1.8,5.4,0.0344827586206897,"#f781bf"
1.6,5.4,0.0344827586206897,"#f781bf"
1,1,1.48275862068966,"#ffd300"
1.2,1.6,1.48275862068966,"#ffd300"
1.4,1.6,1.48275862068966,"#ffd300"
2,6.4,1.48275862068966,"#AAAAAA"
1.8,5.8,1.48275862068966,"#AAAAAA"
1.6,5.8,1.48275862068966,"#AAAAAA"
1,1,0.0689655172413793,"#f781bf"
1.2,1.4,0.0689655172413793,"#f781bf"
1.4,1.4,0.0689655172413793,"#f781bf"
2,4.6,0.0689655172413793,"#AAAAAA"
1.8,4.2,0.0689655172413793,"#AAAAAA"
1.6,4.2,0.0689655172413793,"#AAAAAA"
1,1,32.1034482758621,"#AAAAAA"
1.2,1,32.1034482758621,"#AAAAAA"
1.4,1,32.1034482758621,"#AAAAAA"
2,1,32.1034482758621,"#AAAAAA"
1.8,1,32.1034482758621,"#AAAAAA"
1.6,1,32.1034482758621,"#AAAAAA"
1,1,1.96551724137931,"#4daf4a"
1.2,1.5,1.96551724137931,"#4daf4a"
1.4,1.5,1.96551724137931,"#4daf4a"
2,5.5,1.96551724137931,"#AAAAAA"
1.8,5,1.96551724137931,"#AAAAAA"
1.6,5,1.96551724137931,"#AAAAAA"
1,5.5,0.620689655172414,"#ffd300"
1.2,5.6,0.620689655172414,"#ffd300"
1.4,5.6,0.620689655172414,"#ffd300"
2,6.4,0.620689655172414,"#4daf4a"
1.8,6.3,0.620689655172414,"#4daf4a"
1.6,6.3,0.620689655172414,"#4daf4a"
1,5.5,0.0344827586206897,"#e41a1c"
1.2,5.1,0.0344827586206897,"#e41a1c"
1.4,5.1,0.0344827586206897,"#e41a1c"
2,1.9,0.0344827586206897,"#4daf4a"
1.8,2.3,0.0344827586206897,"#4daf4a"
1.6,2.3,0.0344827586206897,"#4daf4a"
1,5.5,0.0344827586206897,"#f781bf"
1.2,5.4,0.0344827586206897,"#f781bf"
1.4,5.4,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#4daf4a"
1.8,4.7,0.0344827586206897,"#4daf4a"
1.6,4.7,0.0344827586206897,"#4daf4a"
1,5.5,0.551724137931034,"#AAAAAA"
1.2,5,0.551724137931034,"#AAAAAA"
1.4,5,0.551724137931034,"#AAAAAA"
2,1,0.551724137931034,"#4daf4a"
1.8,1.5,0.551724137931034,"#4daf4a"
1.6,1.5,0.551724137931034,"#4daf4a"
1,5.5,3.37931034482759,"#4daf4a"
1.2,5.5,3.37931034482759,"#4daf4a"
1.4,5.5,3.37931034482759,"#4daf4a"
2,5.5,3.37931034482759,"#4daf4a"
1.8,5.5,3.37931034482759,"#4daf4a"
1.6,5.5,3.37931034482759,"#4daf4a"
