"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S15",121121,180,121,121,2008,2009
"T113 R35W S15",141141,322,141,141,2008,2009
"T113 R35W S15",141190,23,141,190,2008,2009
"T113 R35W S15",190141,7,190,141,2008,2009
"T113 R35W S15",195111,2,195,111,2008,2009
"T113 R35W S15",195176,59,195,176,2008,2009
"T113 R35W S15",195195,48,195,195,2008,2009
"T113 R35W S15",176195,91,176,195,2008,2009
"T113 R35W S15",176176,173,176,176,2008,2009
"T113 R35W S15",176005,36,176,5,2008,2009
"T113 R35W S15",176036,2,176,36,2008,2009
"T113 R35W S15",176141,1,176,141,2008,2009
"T113 R35W S15",195005,15,195,5,2008,2009
"T113 R35W S15",5195,3,5,195,2008,2009
"T113 R35W S15",122122,3,122,122,2008,2009
"T113 R35W S15",176037,1,176,37,2008,2009
"T113 R35W S15",5176,11,5,176,2008,2009
"T113 R35W S15",122123,1,122,123,2008,2009
"T113 R35W S15",5005,98,5,5,2008,2009
"T113 R35W S15",5023,1,5,23,2008,2009
"T113 R35W S15",5042,1,5,42,2008,2009
"T113 R35W S15",41176,10,41,176,2008,2009
"T113 R35W S15",123123,1,123,123,2008,2009
"T113 R35W S15",176111,10,176,111,2008,2009
"T113 R35W S15",41005,7,41,5,2008,2009
"T113 R35W S15",42005,2,42,5,2008,2009
"T113 R35W S15",1023,10,1,23,2008,2009
"T113 R35W S15",37005,1,37,5,2008,2009
"T113 R35W S15",5036,1,5,36,2008,2009
"T113 R35W S15",1036,3,1,36,2008,2009
"T113 R35W S15",1195,60,1,195,2008,2009
"T113 R35W S15",1001,415,1,1,2008,2009
"T113 R35W S15",1005,647,1,5,2008,2009
"T113 R35W S15",1176,78,1,176,2008,2009
"T113 R35W S15",37001,1,37,1,2008,2009
"T113 R35W S15",1041,466,1,41,2008,2009
"T113 R35W S15",5001,18,5,1,2008,2009
"T113 R35W S15",195001,12,195,1,2008,2009
"T113 R35W S15",176001,22,176,1,2008,2009
"T113 R35W S15",42001,7,42,1,2008,2009
"T113 R35W S15",41001,6,41,1,2008,2009
"T113 R35W S15",1121,1,1,121,2008,2009
"T113 R35W S15",176027,1,176,27,2008,2009
"T113 R35W S15",176053,1,176,53,2008,2009
"T113 R35W S15",1012,8,1,12,2008,2009
"T113 R35W S15",5012,2,5,12,2008,2009
"T113 R35W S15",12176,4,12,176,2008,2009
"T113 R35W S15",1053,8,1,53,2008,2009
"T113 R35W S15",12001,9,12,1,2008,2009
"T113 R35W S15",12005,6,12,5,2008,2009
"T113 R35W S15",12195,1,12,195,2008,2009
"T113 R35W S15",12012,2,12,12,2008,2009
"T113 R35W S15",41012,2,41,12,2008,2009
"T113 R35W S15",111195,2,111,195,2009,2010
"T113 R35W S15",121121,175,121,121,2009,2010
"T113 R35W S15",141141,310,141,141,2009,2010
"T113 R35W S15",141190,20,141,190,2009,2010
"T113 R35W S15",176195,65,176,195,2009,2010
"T113 R35W S15",190141,17,190,141,2009,2010
"T113 R35W S15",190190,6,190,190,2009,2010
"T113 R35W S15",195111,3,195,111,2009,2010
"T113 R35W S15",195176,116,195,176,2009,2010
"T113 R35W S15",195195,56,195,195,2009,2010
"T113 R35W S15",195005,2,195,5,2009,2010
"T113 R35W S15",111176,10,111,176,2009,2010
"T113 R35W S15",5195,23,5,195,2009,2010
"T113 R35W S15",121141,1,121,141,2009,2010
"T113 R35W S15",121195,1,121,195,2009,2010
"T113 R35W S15",176176,190,176,176,2009,2010
"T113 R35W S15",176005,27,176,5,2009,2010
"T113 R35W S15",37176,1,37,176,2009,2010
"T113 R35W S15",122122,3,122,122,2009,2010
"T113 R35W S15",123195,1,123,195,2009,2010
"T113 R35W S15",5005,34,5,5,2009,2010
"T113 R35W S15",5023,6,5,23,2009,2010
"T113 R35W S15",5176,52,5,176,2009,2010
"T113 R35W S15",41005,1,41,5,2009,2010
"T113 R35W S15",42005,1,42,5,2009,2010
"T113 R35W S15",23005,1,23,5,2009,2010
"T113 R35W S15",121176,3,121,176,2009,2010
"T113 R35W S15",123123,1,123,123,2009,2010
