"xCoords","yCoords","width","colorToUse"
1,6.4,0.0649772579597141,"#ffd300"
1.2,6.4,0.0649772579597141,"#ffd300"
1.4,6.4,0.0649772579597141,"#ffd300"
2,6.4,0.0649772579597141,"#ffd300"
1.8,6.4,0.0649772579597141,"#ffd300"
1.6,6.4,0.0649772579597141,"#ffd300"
1,6.4,0.129954515919428,"#AAAAAA"
1.2,5.8,0.129954515919428,"#AAAAAA"
1.4,5.8,0.129954515919428,"#AAAAAA"
2,1,0.129954515919428,"#ffd300"
1.8,1.6,0.129954515919428,"#ffd300"
1.6,1.6,0.129954515919428,"#ffd300"
1,6.4,7.99220272904483,"#4daf4a"
1.2,6.3,7.99220272904483,"#4daf4a"
1.4,6.3,7.99220272904483,"#4daf4a"
2,5.5,7.99220272904483,"#ffd300"
1.8,5.6,7.99220272904483,"#ffd300"
1.6,5.6,7.99220272904483,"#ffd300"
1,6.4,0.357374918778428,"#a65628"
1.2,6.1,0.357374918778428,"#a65628"
1.4,6.1,0.357374918778428,"#a65628"
2,3.7,0.357374918778428,"#ffd300"
1.8,4,0.357374918778428,"#ffd300"
1.6,4,0.357374918778428,"#ffd300"
1,4.6,0.032488628979857,"#AAAAAA"
1.2,4.2,0.032488628979857,"#AAAAAA"
1.4,4.2,0.032488628979857,"#AAAAAA"
2,1,0.032488628979857,"#f781bf"
1.8,1.4,0.032488628979857,"#f781bf"
1.6,1.4,0.032488628979857,"#f781bf"
1,1,0.519818063677713,"#ffd300"
1.2,1.6,0.519818063677713,"#ffd300"
1.4,1.6,0.519818063677713,"#ffd300"
2,6.4,0.519818063677713,"#AAAAAA"
1.8,5.8,0.519818063677713,"#AAAAAA"
1.6,5.8,0.519818063677713,"#AAAAAA"
1,1,4.64587394411956,"#AAAAAA"
1.2,1,4.64587394411956,"#AAAAAA"
1.4,1,4.64587394411956,"#AAAAAA"
2,1,4.64587394411956,"#AAAAAA"
1.8,1,4.64587394411956,"#AAAAAA"
1.6,1,4.64587394411956,"#AAAAAA"
1,1,0.0649772579597141,"#4daf4a"
1.2,1.5,0.0649772579597141,"#4daf4a"
1.4,1.5,0.0649772579597141,"#4daf4a"
2,5.5,0.0649772579597141,"#AAAAAA"
1.8,5,0.0649772579597141,"#AAAAAA"
1.6,5,0.0649772579597141,"#AAAAAA"
1,1,0.454840805717999,"#a65628"
1.2,1.3,0.454840805717999,"#a65628"
1.4,1.3,0.454840805717999,"#a65628"
2,3.7,0.454840805717999,"#AAAAAA"
1.8,3.4,0.454840805717999,"#AAAAAA"
1.6,3.4,0.454840805717999,"#AAAAAA"
1,5.5,34.1130604288499,"#ffd300"
1.2,5.6,34.1130604288499,"#ffd300"
1.4,5.6,34.1130604288499,"#ffd300"
2,6.4,34.1130604288499,"#4daf4a"
1.8,6.3,34.1130604288499,"#4daf4a"
1.6,6.3,34.1130604288499,"#4daf4a"
1,5.5,0.584795321637427,"#AAAAAA"
