"xCoords","yCoords","width","colorToUse"
1,6.4,0.858085808580858,"#AAAAAA"
1.2,5.8,0.858085808580858,"#AAAAAA"
1.4,5.8,0.858085808580858,"#AAAAAA"
2,1,0.858085808580858,"#ffd300"
1.8,1.6,0.858085808580858,"#ffd300"
1.6,1.6,0.858085808580858,"#ffd300"
1,4.6,0.033003300330033,"#f781bf"
1.2,4.6,0.033003300330033,"#f781bf"
1.4,4.6,0.033003300330033,"#f781bf"
2,4.6,0.033003300330033,"#f781bf"
1.8,4.6,0.033003300330033,"#f781bf"
1.6,4.6,0.033003300330033,"#f781bf"
1,4.6,0.693069306930693,"#AAAAAA"
1.2,4.2,0.693069306930693,"#AAAAAA"
1.4,4.2,0.693069306930693,"#AAAAAA"
2,1,0.693069306930693,"#f781bf"
1.8,1.4,0.693069306930693,"#f781bf"
1.6,1.4,0.693069306930693,"#f781bf"
1,1,0.165016501650165,"#ffd300"
1.2,1.6,0.165016501650165,"#ffd300"
1.4,1.6,0.165016501650165,"#ffd300"
2,6.4,0.165016501650165,"#AAAAAA"
1.8,5.8,0.165016501650165,"#AAAAAA"
1.6,5.8,0.165016501650165,"#AAAAAA"
1,1,0.627062706270627,"#f781bf"
1.2,1.4,0.627062706270627,"#f781bf"
1.4,1.4,0.627062706270627,"#f781bf"
2,4.6,0.627062706270627,"#AAAAAA"
1.8,4.2,0.627062706270627,"#AAAAAA"
1.6,4.2,0.627062706270627,"#AAAAAA"
1,1,97.3927392739274,"#AAAAAA"
1.2,1,97.3927392739274,"#AAAAAA"
1.4,1,97.3927392739274,"#AAAAAA"
2,1,97.3927392739274,"#AAAAAA"
1.8,1,97.3927392739274,"#AAAAAA"
1.6,1,97.3927392739274,"#AAAAAA"
1,1,0.066006600660066,"#4daf4a"
1.2,1.5,0.066006600660066,"#4daf4a"
1.4,1.5,0.066006600660066,"#4daf4a"
2,5.5,0.066006600660066,"#AAAAAA"
1.8,5,0.066006600660066,"#AAAAAA"
1.6,5,0.066006600660066,"#AAAAAA"
1,5.5,0.033003300330033,"#ffd300"
1.2,5.6,0.033003300330033,"#ffd300"
1.4,5.6,0.033003300330033,"#ffd300"
2,6.4,0.033003300330033,"#4daf4a"
1.8,6.3,0.033003300330033,"#4daf4a"
1.6,6.3,0.033003300330033,"#4daf4a"
1,5.5,0.066006600660066,"#AAAAAA"
1.2,5,0.066006600660066,"#AAAAAA"
1.4,5,0.066006600660066,"#AAAAAA"
2,1,0.066006600660066,"#4daf4a"
1.8,1.5,0.066006600660066,"#4daf4a"
1.6,1.5,0.066006600660066,"#4daf4a"
1,5.5,0.033003300330033,"#4daf4a"
1.2,5.5,0.033003300330033,"#4daf4a"
1.4,5.5,0.033003300330033,"#4daf4a"
2,5.5,0.033003300330033,"#4daf4a"
1.8,5.5,0.033003300330033,"#4daf4a"
1.6,5.5,0.033003300330033,"#4daf4a"
1,3.7,0.033003300330033,"#AAAAAA"
1.2,3.4,0.033003300330033,"#AAAAAA"
1.4,3.4,0.033003300330033,"#AAAAAA"
2,1,0.033003300330033,"#a65628"
1.8,1.3,0.033003300330033,"#a65628"
1.6,1.3,0.033003300330033,"#a65628"
2,6.4,0.198019801980198,"#AAAAAA"
2.2,5.8,0.198019801980198,"#AAAAAA"
2.4,5.8,0.198019801980198,"#AAAAAA"
3,1,0.198019801980198,"#ffd300"
2.8,1.6,0.198019801980198,"#ffd300"
2.6,1.6,0.198019801980198,"#ffd300"
2,4.6,0.627062706270627,"#AAAAAA"
2.2,4.2,0.627062706270627,"#AAAAAA"
2.4,4.2,0.627062706270627,"#AAAAAA"
3,1,0.627062706270627,"#f781bf"
2.8,1.4,0.627062706270627,"#f781bf"
2.6,1.4,0.627062706270627,"#f781bf"
2,1,0.462046204620462,"#f781bf"
2.2,1.4,0.462046204620462,"#f781bf"
2.4,1.4,0.462046204620462,"#f781bf"
3,4.6,0.462046204620462,"#AAAAAA"
2.8,4.2,0.462046204620462,"#AAAAAA"
2.6,4.2,0.462046204620462,"#AAAAAA"
2,1,98.5808580858086,"#AAAAAA"
2.2,1,98.5808580858086,"#AAAAAA"
2.4,1,98.5808580858086,"#AAAAAA"
3,1,98.5808580858086,"#AAAAAA"
2.8,1,98.5808580858086,"#AAAAAA"
2.6,1,98.5808580858086,"#AAAAAA"
2,1,0.033003300330033,"#4daf4a"
2.2,1.5,0.033003300330033,"#4daf4a"
2.4,1.5,0.033003300330033,"#4daf4a"
3,5.5,0.033003300330033,"#AAAAAA"
2.8,5,0.033003300330033,"#AAAAAA"
2.6,5,0.033003300330033,"#AAAAAA"
2,5.5,0.099009900990099,"#AAAAAA"
2.2,5,0.099009900990099,"#AAAAAA"
2.4,5,0.099009900990099,"#AAAAAA"
3,1,0.099009900990099,"#4daf4a"
2.8,1.5,0.099009900990099,"#4daf4a"
