"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S36",121121,38,121,121,2008,2009
"T110 R24W S36",141141,35,141,141,2008,2009
"T110 R24W S36",141176,2,141,176,2008,2009
"T110 R24W S36",176176,47,176,176,2008,2009
"T110 R24W S36",5141,1,5,141,2008,2009
"T110 R24W S36",176005,15,176,5,2008,2009
"T110 R24W S36",176141,3,176,141,2008,2009
"T110 R24W S36",142141,1,142,141,2008,2009
"T110 R24W S36",121122,6,121,122,2008,2009
"T110 R24W S36",122122,28,122,122,2008,2009
"T110 R24W S36",5176,9,5,176,2008,2009
"T110 R24W S36",122123,2,122,123,2008,2009
"T110 R24W S36",122121,4,122,121,2008,2009
"T110 R24W S36",5005,155,5,5,2008,2009
"T110 R24W S36",23001,50,23,1,2008,2009
"T110 R24W S36",23005,2,23,5,2008,2009
"T110 R24W S36",123123,1,123,123,2008,2009
"T110 R24W S36",1195,1,1,195,2008,2009
"T110 R24W S36",1001,62,1,1,2008,2009
"T110 R24W S36",1005,1046,1,5,2008,2009
"T110 R24W S36",1176,6,1,176,2008,2009
"T110 R24W S36",5001,1222,5,1,2008,2009
"T110 R24W S36",152141,2,152,141,2008,2009
"T110 R24W S36",176001,25,176,1,2008,2009
"T110 R24W S36",1122,4,1,122,2008,2009
"T110 R24W S36",121001,2,121,1,2008,2009
"T110 R24W S36",5053,1,5,53,2008,2009
"T110 R24W S36",5012,58,5,12,2008,2009
"T110 R24W S36",121121,41,121,121,2009,2010
"T110 R24W S36",141141,31,141,141,2009,2010
"T110 R24W S36",195176,1,195,176,2009,2010
"T110 R24W S36",176176,47,176,176,2009,2010
"T110 R24W S36",176005,5,176,5,2009,2010
"T110 R24W S36",122121,27,122,121,2009,2010
"T110 R24W S36",122122,10,122,122,2009,2010
"T110 R24W S36",141176,1,141,176,2009,2010
"T110 R24W S36",122141,1,122,141,2009,2010
"T110 R24W S36",121122,1,121,122,2009,2010
"T110 R24W S36",5005,42,5,5,2009,2010
"T110 R24W S36",5176,19,5,176,2009,2010
"T110 R24W S36",123122,2,123,122,2009,2010
"T110 R24W S36",123123,1,123,123,2009,2010
"T110 R24W S36",5121,1,5,121,2009,2010
"T110 R24W S36",176001,12,176,1,2009,2010
"T110 R24W S36",1005,533,1,5,2009,2010
"T110 R24W S36",1176,24,1,176,2009,2010
"T110 R24W S36",5001,1156,5,1,2009,2010
"T110 R24W S36",1001,802,1,1,2009,2010
"T110 R24W S36",141001,10,141,1,2009,2010
"T110 R24W S36",1121,2,1,121,2009,2010
"T110 R24W S36",53176,1,53,176,2009,2010
"T110 R24W S36",12001,57,12,1,2009,2010
"T110 R24W S36",12176,1,12,176,2009,2010
"T110 R24W S36",121121,53,121,121,2010,2011
"T110 R24W S36",176195,9,176,195,2010,2011
"T110 R24W S36",5195,1,5,195,2010,2011
"T110 R24W S36",141141,30,141,141,2010,2011
"T110 R24W S36",141152,1,141,152,2010,2011
"T110 R24W S36",121122,9,121,122,2010,2011
"T110 R24W S36",122122,4,122,122,2010,2011
"T110 R24W S36",176005,14,176,5,2010,2011
"T110 R24W S36",176141,1,176,141,2010,2011
"T110 R24W S36",122121,9,122,121,2010,2011
"T110 R24W S36",141122,1,141,122,2010,2011
"T110 R24W S36",5005,127,5,5,2010,2011
"T110 R24W S36",5023,10,5,23,2010,2011
"T110 R24W S36",123123,1,123,123,2010,2011
"T110 R24W S36",5001,296,5,1,2010,2011
"T110 R24W S36",1001,782,1,1,2010,2011
"T110 R24W S36",1023,76,1,23,2010,2011
"T110 R24W S36",176001,30,176,1,2010,2011
"T110 R24W S36",176176,39,176,176,2010,2011
"T110 R24W S36",5176,3,5,176,2010,2011
"T110 R24W S36",1005,1137,1,5,2010,2011
"T110 R24W S36",121001,9,121,1,2010,2011
"T110 R24W S36",1195,2,1,195,2010,2011
"T110 R24W S36",1024,21,1,24,2010,2011
"T110 R24W S36",1141,12,1,141,2010,2011
"T110 R24W S36",1176,7,1,176,2010,2011
"T110 R24W S36",176012,1,176,12,2010,2011
"T110 R24W S36",5012,143,5,12,2010,2011
"T110 R24W S36",195195,2,195,195,2011,2012
"T110 R24W S36",121121,50,121,121,2011,2012
"T110 R24W S36",141141,43,141,141,2011,2012
"T110 R24W S36",176195,6,176,195,2011,2012
"T110 R24W S36",195036,1,195,36,2011,2012
"T110 R24W S36",195176,6,195,176,2011,2012
"T110 R24W S36",121122,9,121,122,2011,2012
"T110 R24W S36",122121,9,122,121,2011,2012
"T110 R24W S36",122122,4,122,122,2011,2012
"T110 R24W S36",5005,93,5,5,2011,2012
"T110 R24W S36",152141,1,152,141,2011,2012
"T110 R24W S36",176111,2,176,111,2011,2012
"T110 R24W S36",5001,1178,5,1,2011,2012
"T110 R24W S36",23001,86,23,1,2011,2012
"T110 R24W S36",123123,1,123,123,2011,2012
"T110 R24W S36",1111,1,1,111,2011,2012
