"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S20",121121,132,121,121,2008,2009
"T121 R44W S20",141141,78,141,141,2008,2009
"T121 R44W S20",141190,2,141,190,2008,2009
"T121 R44W S20",190141,1,190,141,2008,2009
"T121 R44W S20",195176,10,195,176,2008,2009
"T121 R44W S20",195195,13,195,195,2008,2009
"T121 R44W S20",176195,17,176,195,2008,2009
"T121 R44W S20",176176,33,176,176,2008,2009
"T121 R44W S20",176005,5,176,5,2008,2009
"T121 R44W S20",176036,4,176,36,2008,2009
"T121 R44W S20",195005,3,195,5,2008,2009
"T121 R44W S20",195036,6,195,36,2008,2009
"T121 R44W S20",5195,8,5,195,2008,2009
"T121 R44W S20",122122,6,122,122,2008,2009
"T121 R44W S20",5176,15,5,176,2008,2009
"T121 R44W S20",122121,2,122,121,2008,2009
"T121 R44W S20",5005,100,5,5,2008,2009
"T121 R44W S20",123122,1,123,122,2008,2009
"T121 R44W S20",123123,12,123,123,2008,2009
"T121 R44W S20",1023,110,1,23,2008,2009
"T121 R44W S20",1195,9,1,195,2008,2009
"T121 R44W S20",1001,303,1,1,2008,2009
"T121 R44W S20",1005,1326,1,5,2008,2009
"T121 R44W S20",124124,2,124,124,2008,2009
"T121 R44W S20",1176,14,1,176,2008,2009
"T121 R44W S20",1041,1,1,41,2008,2009
"T121 R44W S20",5001,701,5,1,2008,2009
"T121 R44W S20",1121,2,1,121,2008,2009
"T121 R44W S20",121121,132,121,121,2009,2010
"T121 R44W S20",141141,68,141,141,2009,2010
"T121 R44W S20",141190,11,141,190,2009,2010
"T121 R44W S20",176195,22,176,195,2009,2010
"T121 R44W S20",190190,2,190,190,2009,2010
"T121 R44W S20",195176,20,195,176,2009,2010
"T121 R44W S20",195195,19,195,195,2009,2010
"T121 R44W S20",195005,4,195,5,2009,2010
"T121 R44W S20",5195,27,5,195,2009,2010
"T121 R44W S20",36176,5,36,176,2009,2010
"T121 R44W S20",36195,5,36,195,2009,2010
"T121 R44W S20",121195,1,121,195,2009,2010
"T121 R44W S20",176176,26,176,176,2009,2010
"T121 R44W S20",176005,12,176,5,2009,2010
"T121 R44W S20",122122,6,122,122,2009,2010
"T121 R44W S20",121122,3,121,122,2009,2010
"T121 R44W S20",5111,12,5,111,2009,2010
"T121 R44W S20",5005,195,5,5,2009,2010
"T121 R44W S20",5176,9,5,176,2009,2010
"T121 R44W S20",23005,77,23,5,2009,2010
"T121 R44W S20",123123,10,123,123,2009,2010
"T121 R44W S20",23042,1,23,42,2009,2010
"T121 R44W S20",122176,1,122,176,2009,2010
"T121 R44W S20",23001,32,23,1,2009,2010
"T121 R44W S20",176001,12,176,1,2009,2010
"T121 R44W S20",195001,4,195,1,2009,2010
"T121 R44W S20",1005,860,1,5,2009,2010
"T121 R44W S20",1176,18,1,176,2009,2010
"T121 R44W S20",5041,1,5,41,2009,2010
"T121 R44W S20",124123,1,124,123,2009,2010
"T121 R44W S20",5001,1190,5,1,2009,2010
"T121 R44W S20",1001,86,1,1,2009,2010
"T121 R44W S20",1111,3,1,111,2009,2010
"T121 R44W S20",41001,1,41,1,2009,2010
"T121 R44W S20",124124,1,124,124,2009,2010
"T121 R44W S20",1195,37,1,195,2009,2010
"T121 R44W S20",123131,1,123,131,2009,2010
"T121 R44W S20",123176,1,123,176,2009,2010
"T121 R44W S20",111195,12,111,195,2010,2011
"T121 R44W S20",121121,132,121,121,2010,2011
"T121 R44W S20",141190,2,141,190,2010,2011
"T121 R44W S20",176195,53,176,195,2010,2011
"T121 R44W S20",190141,13,190,141,2010,2011
"T121 R44W S20",195195,95,195,195,2010,2011
"T121 R44W S20",5195,154,5,195,2010,2011
"T121 R44W S20",141141,66,141,141,2010,2011
"T121 R44W S20",195005,7,195,5,2010,2011
"T121 R44W S20",176023,2,176,23,2010,2011
"T121 R44W S20",195023,3,195,23,2010,2011
"T121 R44W S20",195121,1,195,121,2010,2011
"T121 R44W S20",195176,4,195,176,2010,2011
"T121 R44W S20",122122,8,122,122,2010,2011
"T121 R44W S20",176005,13,176,5,2010,2011
"T121 R44W S20",122121,1,122,121,2010,2011
"T121 R44W S20",195001,1,195,1,2010,2011
"T121 R44W S20",5005,303,5,5,2010,2011
"T121 R44W S20",5023,130,5,23,2010,2011
"T121 R44W S20",123123,10,123,123,2010,2011
"T121 R44W S20",5001,559,5,1,2010,2011
"T121 R44W S20",5041,1,5,41,2010,2011
"T121 R44W S20",42023,1,42,23,2010,2011
"T121 R44W S20",176122,1,176,122,2010,2011
"T121 R44W S20",1001,90,1,1,2010,2011
"T121 R44W S20",1023,22,1,23,2010,2011
"T121 R44W S20",176001,2,176,1,2010,2011
"T121 R44W S20",176176,7,176,176,2010,2011
"T121 R44W S20",1111,1,1,111,2010,2011
"T121 R44W S20",41001,1,41,1,2010,2011
"T121 R44W S20",123124,1,123,124,2010,2011
"T121 R44W S20",176131,1,176,131,2010,2011
"T121 R44W S20",5176,1,5,176,2010,2011
"T121 R44W S20",1005,1109,1,5,2010,2011
"T121 R44W S20",111001,3,111,1,2010,2011
"T121 R44W S20",1195,103,1,195,2010,2011
"T121 R44W S20",124124,1,124,124,2010,2011
"T121 R44W S20",176123,1,176,123,2010,2011
"T121 R44W S20",131123,1,131,123,2010,2011
"T121 R44W S20",141190,1,141,190,2011,2012
"T121 R44W S20",190141,2,190,141,2011,2012
"T121 R44W S20",195195,125,195,195,2011,2012
"T121 R44W S20",121121,133,121,121,2011,2012
"T121 R44W S20",141141,78,141,141,2011,2012
"T121 R44W S20",5195,10,5,195,2011,2012
"T121 R44W S20",176195,11,176,195,2011,2012
"T121 R44W S20",195176,1,195,176,2011,2012
"T121 R44W S20",121122,1,121,122,2011,2012
"T121 R44W S20",122122,8,122,122,2011,2012
"T121 R44W S20",1195,1,1,195,2011,2012
"T121 R44W S20",5005,94,5,5,2011,2012
"T121 R44W S20",195005,137,195,5,2011,2012
"T121 R44W S20",111005,1,111,5,2011,2012
"T121 R44W S20",23005,11,23,5,2011,2012
"T121 R44W S20",5001,1328,5,1,2011,2012
"T121 R44W S20",23001,147,23,1,2011,2012
"T121 R44W S20",122123,1,122,123,2011,2012
"T121 R44W S20",123123,12,123,123,2011,2012
"T121 R44W S20",1111,1,1,111,2011,2012
"T121 R44W S20",1005,492,1,5,2011,2012
"T121 R44W S20",1001,162,1,1,2011,2012
"T121 R44W S20",176005,1,176,5,2011,2012
"T121 R44W S20",195023,1,195,23,2011,2012
"T121 R44W S20",41001,1,41,1,2011,2012
"T121 R44W S20",124123,1,124,123,2011,2012
"T121 R44W S20",124124,1,124,124,2011,2012
"T121 R44W S20",195001,153,195,1,2011,2012
"T121 R44W S20",131131,1,131,131,2011,2012
"T121 R44W S20",141190,3,141,190,2012,2013
"T121 R44W S20",190141,1,190,141,2012,2013
"T121 R44W S20",195195,103,195,195,2012,2013
"T121 R44W S20",121121,133,121,121,2012,2013
"T121 R44W S20",141141,77,141,141,2012,2013
"T121 R44W S20",23195,1,23,195,2012,2013
"T121 R44W S20",176195,1,176,195,2012,2013
"T121 R44W S20",195005,19,195,5,2012,2013
"T121 R44W S20",195036,2,195,36,2012,2013
"T121 R44W S20",195176,6,195,176,2012,2013
"T121 R44W S20",122122,9,122,122,2012,2013
"T121 R44W S20",195023,3,195,23,2012,2013
"T121 R44W S20",5195,2,5,195,2012,2013
"T121 R44W S20",195001,14,195,1,2012,2013
"T121 R44W S20",1005,1538,1,5,2012,2013
"T121 R44W S20",1023,20,1,23,2012,2013
"T121 R44W S20",5001,543,5,1,2012,2013
"T121 R44W S20",5005,170,5,5,2012,2013
"T121 R44W S20",5023,11,5,23,2012,2013
"T121 R44W S20",5042,2,5,42,2012,2013
"T121 R44W S20",111001,1,111,1,2012,2013
"T121 R44W S20",123122,2,123,122,2012,2013
"T121 R44W S20",123123,12,123,123,2012,2013
"T121 R44W S20",124123,1,124,123,2012,2013
"T121 R44W S20",5036,6,5,36,2012,2013
"T121 R44W S20",1001,216,1,1,2012,2013
"T121 R44W S20",5176,2,5,176,2012,2013
"T121 R44W S20",1195,8,1,195,2012,2013
"T121 R44W S20",1036,8,1,36,2012,2013
"T121 R44W S20",1176,1,1,176,2012,2013
"T121 R44W S20",131131,1,131,131,2012,2013
"T121 R44W S20",141195,7,141,195,2013,2014
"T121 R44W S20",190141,3,190,141,2013,2014
"T121 R44W S20",195141,2,195,141,2013,2014
"T121 R44W S20",195195,100,195,195,2013,2014
"T121 R44W S20",121121,133,121,121,2013,2014
