"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S13",121121,79,121,121,2008,2009
"T102 R8W S13",141141,632,141,141,2008,2009
"T102 R8W S13",141176,30,141,176,2008,2009
"T102 R8W S13",176176,697,176,176,2008,2009
"T102 R8W S13",176005,108,176,5,2008,2009
"T102 R8W S13",176036,45,176,36,2008,2009
"T102 R8W S13",176141,38,176,141,2008,2009
"T102 R8W S13",36036,179,36,36,2008,2009
"T102 R8W S13",36176,49,36,176,2008,2009
"T102 R8W S13",121122,14,121,122,2008,2009
"T102 R8W S13",122122,11,122,122,2008,2009
"T102 R8W S13",5176,80,5,176,2008,2009
"T102 R8W S13",122121,1,122,121,2008,2009
"T102 R8W S13",176028,1,176,28,2008,2009
"T102 R8W S13",5005,31,5,5,2008,2009
"T102 R8W S13",1036,6,1,36,2008,2009
"T102 R8W S13",1001,76,1,1,2008,2009
"T102 R8W S13",1005,211,1,5,2008,2009
"T102 R8W S13",1176,63,1,176,2008,2009
"T102 R8W S13",5001,366,5,1,2008,2009
"T102 R8W S13",176001,96,176,1,2008,2009
"T102 R8W S13",61141,1,61,141,2008,2009
"T102 R8W S13",1121,1,1,121,2008,2009
"T102 R8W S13",121121,79,121,121,2009,2010
"T102 R8W S13",141141,649,141,141,2009,2010
"T102 R8W S13",36176,78,36,176,2009,2010
"T102 R8W S13",176036,46,176,36,2009,2010
"T102 R8W S13",176141,43,176,141,2009,2010
"T102 R8W S13",176176,684,176,176,2009,2010
"T102 R8W S13",176005,56,176,5,2009,2010
"T102 R8W S13",122121,8,122,121,2009,2010
"T102 R8W S13",122122,17,122,122,2009,2010
"T102 R8W S13",141176,22,141,176,2009,2010
"T102 R8W S13",28176,1,28,176,2009,2010
"T102 R8W S13",5005,37,5,5,2009,2010
"T102 R8W S13",5176,83,5,176,2009,2010
"T102 R8W S13",36036,148,36,36,2009,2010
"T102 R8W S13",5036,1,5,36,2009,2010
"T102 R8W S13",176001,89,176,1,2009,2010
"T102 R8W S13",1005,110,1,5,2009,2010
"T102 R8W S13",1176,103,1,176,2009,2010
"T102 R8W S13",5001,229,5,1,2009,2010
"T102 R8W S13",176028,1,176,28,2009,2010
"T102 R8W S13",1001,325,1,1,2009,2010
"T102 R8W S13",36001,4,36,1,2009,2010
"T102 R8W S13",121001,2,121,1,2009,2010
"T102 R8W S13",121121,72,121,121,2010,2011
"T102 R8W S13",141141,680,141,141,2010,2011
"T102 R8W S13",176036,121,176,36,2010,2011
"T102 R8W S13",121122,6,121,122,2010,2011
"T102 R8W S13",122122,14,122,122,2010,2011
"T102 R8W S13",176005,69,176,5,2010,2011
"T102 R8W S13",176141,109,176,141,2010,2011
"T102 R8W S13",122121,3,122,121,2010,2011
"T102 R8W S13",141176,11,141,176,2010,2011
"T102 R8W S13",5005,67,5,5,2010,2011
"T102 R8W S13",36005,4,36,5,2010,2011
"T102 R8W S13",5001,95,5,1,2010,2011
"T102 R8W S13",36036,172,36,36,2010,2011
"T102 R8W S13",1001,378,1,1,2010,2011
"T102 R8W S13",176001,135,176,1,2010,2011
"T102 R8W S13",176176,537,176,176,2010,2011
"T102 R8W S13",5176,41,5,176,2010,2011
"T102 R8W S13",1005,216,1,5,2010,2011
"T102 R8W S13",121001,9,121,1,2010,2011
"T102 R8W S13",36176,18,36,176,2010,2011
"T102 R8W S13",1121,1,1,121,2010,2011
"T102 R8W S13",141001,1,141,1,2010,2011
"T102 R8W S13",36001,1,36,1,2010,2011
"T102 R8W S13",28176,1,28,176,2010,2011
"T102 R8W S13",1141,1,1,141,2010,2011
"T102 R8W S13",1176,53,1,176,2010,2011
"T102 R8W S13",121121,71,121,121,2011,2012
"T102 R8W S13",141141,747,141,141,2011,2012
"T102 R8W S13",141142,7,141,142,2011,2012
"T102 R8W S13",36036,263,36,36,2011,2012
"T102 R8W S13",36037,2,36,37,2011,2012
"T102 R8W S13",121122,2,121,122,2011,2012
"T102 R8W S13",122121,8,122,121,2011,2012
"T102 R8W S13",122122,12,122,122,2011,2012
"T102 R8W S13",1036,3,1,36,2011,2012
"T102 R8W S13",5005,77,5,5,2011,2012
"T102 R8W S13",141176,34,141,176,2011,2012
"T102 R8W S13",176037,6,176,37,2011,2012
"T102 R8W S13",5001,232,5,1,2011,2012
"T102 R8W S13",141001,2,141,1,2011,2012
"T102 R8W S13",121005,1,121,5,2011,2012
"T102 R8W S13",1005,72,1,5,2011,2012
"T102 R8W S13",36176,27,36,176,2011,2012
"T102 R8W S13",1001,475,1,1,2011,2012
"T102 R8W S13",176036,54,176,36,2011,2012
"T102 R8W S13",176005,24,176,5,2011,2012
"T102 R8W S13",176176,477,176,176,2011,2012
"T102 R8W S13",5176,47,5,176,2011,2012
"T102 R8W S13",36001,1,36,1,2011,2012
"T102 R8W S13",176001,57,176,1,2011,2012
"T102 R8W S13",1121,5,1,121,2011,2012
"T102 R8W S13",1141,2,1,141,2011,2012
"T102 R8W S13",1176,62,1,176,2011,2012
"T102 R8W S13",176141,43,176,141,2011,2012
"T102 R8W S13",121001,2,121,1,2011,2012
"T102 R8W S13",121121,75,121,121,2012,2013
"T102 R8W S13",141141,757,141,141,2012,2013
"T102 R8W S13",141176,34,141,176,2012,2013
"T102 R8W S13",142141,7,142,141,2012,2013
"T102 R8W S13",37176,7,37,176,2012,2013
"T102 R8W S13",121122,9,121,122,2012,2013
"T102 R8W S13",122121,1,122,121,2012,2013
"T102 R8W S13",122122,13,122,122,2012,2013
"T102 R8W S13",176141,26,176,141,2012,2013
"T102 R8W S13",1005,206,1,5,2012,2013
"T102 R8W S13",1141,1,1,141,2012,2013
"T102 R8W S13",5001,93,5,1,2012,2013
"T102 R8W S13",5005,47,5,5,2012,2013
"T102 R8W S13",36036,273,36,36,2012,2013
"T102 R8W S13",176005,25,176,5,2012,2013
"T102 R8W S13",176036,45,176,36,2012,2013
"T102 R8W S13",5121,2,5,121,2012,2013
"T102 R8W S13",37036,1,37,36,2012,2013
"T102 R8W S13",1001,414,1,1,2012,2013
"T102 R8W S13",36176,47,36,176,2012,2013
"T102 R8W S13",176001,44,176,1,2012,2013
"T102 R8W S13",5176,32,5,176,2012,2013
"T102 R8W S13",1036,38,1,36,2012,2013
"T102 R8W S13",176176,507,176,176,2012,2013
"T102 R8W S13",141021,1,141,21,2012,2013
"T102 R8W S13",1176,103,1,176,2012,2013
"T102 R8W S13",1121,6,1,121,2012,2013
"T102 R8W S13",1053,1,1,53,2012,2013
"T102 R8W S13",121121,80,121,121,2013,2014
"T102 R8W S13",141176,46,141,176,2013,2014
"T102 R8W S13",36001,5,36,1,2013,2014
"T102 R8W S13",141142,6,141,142,2013,2014
"T102 R8W S13",121122,3,121,122,2013,2014
"T102 R8W S13",122121,5,122,121,2013,2014
"T102 R8W S13",122122,17,122,122,2013,2014
"T102 R8W S13",141141,739,141,141,2013,2014
"T102 R8W S13",176176,548,176,176,2013,2014
"T102 R8W S13",36005,1,36,5,2013,2014
"T102 R8W S13",36036,315,36,36,2013,2014
"T102 R8W S13",176037,4,176,37,2013,2014
"T102 R8W S13",176141,21,176,141,2013,2014
"T102 R8W S13",5001,215,5,1,2013,2014
"T102 R8W S13",5005,47,5,5,2013,2014
"T102 R8W S13",1001,420,1,1,2013,2014
"T102 R8W S13",1005,87,1,5,2013,2014
"T102 R8W S13",1036,1,1,36,2013,2014
"T102 R8W S13",1176,39,1,176,2013,2014
"T102 R8W S13",1141,1,1,141,2013,2014
"T102 R8W S13",176036,58,176,36,2013,2014
"T102 R8W S13",5176,16,5,176,2013,2014
"T102 R8W S13",36176,36,36,176,2013,2014
"T102 R8W S13",176005,28,176,5,2013,2014
"T102 R8W S13",176001,71,176,1,2013,2014
"T102 R8W S13",21141,1,21,141,2013,2014
"T102 R8W S13",53036,1,53,36,2013,2014
"T102 R8W S13",1053,2,1,53,2013,2014
"T102 R8W S13",1012,1,1,12,2013,2014
"T102 R8W S13",121012,1,121,12,2013,2014
"T102 R8W S13",121121,81,121,121,2014,2015
"T102 R8W S13",176141,18,176,141,2014,2015
"T102 R8W S13",141141,740,141,141,2014,2015
"T102 R8W S13",122121,7,122,121,2014,2015
"T102 R8W S13",122122,13,122,122,2014,2015
"T102 R8W S13",142141,5,142,141,2014,2015
"T102 R8W S13",5176,1,5,176,2014,2015
"T102 R8W S13",36036,252,36,36,2014,2015
"T102 R8W S13",36176,32,36,176,2014,2015
"T102 R8W S13",37176,2,37,176,2014,2015
"T102 R8W S13",121122,3,121,122,2014,2015
"T102 R8W S13",141036,1,141,36,2014,2015
"T102 R8W S13",141176,21,141,176,2014,2015
"T102 R8W S13",176176,588,176,176,2014,2015
"T102 R8W S13",176036,27,176,36,2014,2015
"T102 R8W S13",142142,1,142,142,2014,2015
"T102 R8W S13",1005,250,1,5,2014,2015
"T102 R8W S13",5005,64,5,5,2014,2015
"T102 R8W S13",5001,96,5,1,2014,2015
"T102 R8W S13",5036,1,5,36,2014,2015
"T102 R8W S13",36037,8,36,37,2014,2015
"T102 R8W S13",1001,435,1,1,2014,2015
"T102 R8W S13",37001,2,37,1,2014,2015
"T102 R8W S13",36001,83,36,1,2014,2015
"T102 R8W S13",1036,5,1,36,2014,2015
"T102 R8W S13",176001,43,176,1,2014,2015
"T102 R8W S13",176005,8,176,5,2014,2015
"T102 R8W S13",1176,19,1,176,2014,2015
"T102 R8W S13",121036,1,121,36,2014,2015
"T102 R8W S13",5012,1,5,12,2014,2015
"T102 R8W S13",176012,1,176,12,2014,2015
"T102 R8W S13",1012,2,1,12,2014,2015
"T102 R8W S13",53036,2,53,36,2014,2015
"T102 R8W S13",12036,2,12,36,2014,2015
"T102 R8W S13",121121,82,121,121,2015,2016
"T102 R8W S13",141141,752,141,141,2015,2016
"T102 R8W S13",176176,639,176,176,2015,2016
"T102 R8W S13",141176,10,141,176,2015,2016
"T102 R8W S13",36176,5,36,176,2015,2016
"T102 R8W S13",121122,6,121,122,2015,2016
"T102 R8W S13",122122,14,122,122,2015,2016
"T102 R8W S13",122121,2,122,121,2015,2016
"T102 R8W S13",36036,106,36,36,2015,2016
"T102 R8W S13",36061,1,36,61,2015,2016
"T102 R8W S13",176036,8,176,36,2015,2016
"T102 R8W S13",176141,8,176,141,2015,2016
"T102 R8W S13",176005,1,176,5,2015,2016
"T102 R8W S13",5005,56,5,5,2015,2016
"T102 R8W S13",5001,264,5,1,2015,2016
"T102 R8W S13",1036,4,1,36,2015,2016
"T102 R8W S13",5036,1,5,36,2015,2016
"T102 R8W S13",142141,1,142,141,2015,2016
"T102 R8W S13",1005,427,1,5,2015,2016
"T102 R8W S13",5176,1,5,176,2015,2016
"T102 R8W S13",141005,1,141,5,2015,2016
"T102 R8W S13",1001,215,1,1,2015,2016
"T102 R8W S13",37001,8,37,1,2015,2016
"T102 R8W S13",36001,177,36,1,2015,2016
"T102 R8W S13",1176,13,1,176,2015,2016
"T102 R8W S13",176001,7,176,1,2015,2016
"T102 R8W S13",36121,2,36,121,2015,2016
"T102 R8W S13",12005,2,12,5,2015,2016
"T102 R8W S13",12036,2,12,36,2015,2016
"T102 R8W S13",121121,82,121,121,2016,2017
"T102 R8W S13",122122,12,122,122,2016,2017
"T102 R8W S13",121122,4,121,122,2016,2017
"T102 R8W S13",122121,8,122,121,2016,2017
"T102 R8W S13",36036,93,36,36,2016,2017
"T102 R8W S13",141141,754,141,141,2016,2017
"T102 R8W S13",176176,601,176,176,2016,2017
"T102 R8W S13",5005,58,5,5,2016,2017
"T102 R8W S13",141176,4,141,176,2016,2017
"T102 R8W S13",1005,488,1,5,2016,2017
"T102 R8W S13",1036,8,1,36,2016,2017
"T102 R8W S13",5001,427,5,1,2016,2017
"T102 R8W S13",5036,1,5,36,2016,2017
"T102 R8W S13",36005,1,36,5,2016,2017
"T102 R8W S13",36037,2,36,37,2016,2017
"T102 R8W S13",176005,29,176,5,2016,2017
"T102 R8W S13",1001,171,1,1,2016,2017
"T102 R8W S13",36176,13,36,176,2016,2017
"T102 R8W S13",36001,12,36,1,2016,2017
"T102 R8W S13",176141,13,176,141,2016,2017
"T102 R8W S13",5176,1,5,176,2016,2017
"T102 R8W S13",176001,25,176,1,2016,2017
"T102 R8W S13",61036,1,61,36,2016,2017
"T102 R8W S13",141001,3,141,1,2016,2017
"T102 R8W S13",1176,4,1,176,2016,2017
"T102 R8W S13",121121,85,121,121,2017,2018
"T102 R8W S13",122121,3,122,121,2017,2018
"T102 R8W S13",122122,13,122,122,2017,2018
"T102 R8W S13",37037,2,37,37,2017,2018
"T102 R8W S13",121122,5,121,122,2017,2018
"T102 R8W S13",36037,8,36,37,2017,2018
"T102 R8W S13",141141,759,141,141,2017,2018
"T102 R8W S13",36036,78,36,36,2017,2018
"T102 R8W S13",176195,1,176,195,2017,2018
"T102 R8W S13",176176,599,176,176,2017,2018
"T102 R8W S13",5001,507,5,1,2017,2018
"T102 R8W S13",5005,57,5,5,2017,2018
"T102 R8W S13",1001,66,1,1,2017,2018
"T102 R8W S13",5036,1,5,36,2017,2018
"T102 R8W S13",36005,4,36,5,2017,2018
"T102 R8W S13",36176,1,36,176,2017,2018
"T102 R8W S13",1005,536,1,5,2017,2018
"T102 R8W S13",36001,12,36,1,2017,2018
"T102 R8W S13",176005,2,176,5,2017,2018
"T102 R8W S13",1036,10,1,36,2017,2018
"T102 R8W S13",176036,10,176,36,2017,2018
"T102 R8W S13",5176,10,5,176,2017,2018
"T102 R8W S13",141176,8,141,176,2017,2018
"T102 R8W S13",176001,3,176,1,2017,2018
"T102 R8W S13",1141,3,1,141,2017,2018
"T102 R8W S13",176141,8,176,141,2017,2018
"T102 R8W S13",1176,23,1,176,2017,2018
"T102 R8W S13",5141,1,5,141,2017,2018
"T102 R8W S13",195190,1,195,190,2018,2019
"T102 R8W S13",141195,1,141,195,2018,2019
"T102 R8W S13",121122,7,121,122,2018,2019
"T102 R8W S13",121141,1,121,141,2018,2019
"T102 R8W S13",121143,1,121,143,2018,2019
"T102 R8W S13",122122,17,122,122,2018,2019
"T102 R8W S13",141005,2,141,5,2018,2019
"T102 R8W S13",141141,756,141,141,2018,2019
"T102 R8W S13",141143,2,141,143,2018,2019
"T102 R8W S13",176121,25,176,121,2018,2019
"T102 R8W S13",121121,45,121,121,2018,2019
"T102 R8W S13",1036,3,1,36,2018,2019
"T102 R8W S13",37037,8,37,37,2018,2019
"T102 R8W S13",37176,2,37,176,2018,2019
"T102 R8W S13",122121,1,122,121,2018,2019
"T102 R8W S13",176122,16,176,122,2018,2019
"T102 R8W S13",36036,29,36,36,2018,2019
"T102 R8W S13",5121,1,5,121,2018,2019
"T102 R8W S13",176141,28,176,141,2018,2019
"T102 R8W S13",176176,463,176,176,2018,2019
"T102 R8W S13",5005,53,5,5,2018,2019
"T102 R8W S13",1005,550,1,5,2018,2019
