"xCoords","yCoords","width","colorToUse"
1,6.4,7.84110535405872,"#ffd300"
1.2,6.4,7.84110535405872,"#ffd300"
1.4,6.4,7.84110535405872,"#ffd300"
2,6.4,7.84110535405872,"#ffd300"
1.8,6.4,7.84110535405872,"#ffd300"
1.6,6.4,7.84110535405872,"#ffd300"
1,6.4,1.58894645941278,"#f781bf"
1.2,6.2,1.58894645941278,"#f781bf"
1.4,6.2,1.58894645941278,"#f781bf"
2,4.6,1.58894645941278,"#ffd300"
1.8,4.8,1.58894645941278,"#ffd300"
1.6,4.8,1.58894645941278,"#ffd300"
1,6.4,2.27979274611399,"#AAAAAA"
1.2,5.8,2.27979274611399,"#AAAAAA"
1.4,5.8,2.27979274611399,"#AAAAAA"
2,1,2.27979274611399,"#ffd300"
1.8,1.6,2.27979274611399,"#ffd300"
1.6,1.6,2.27979274611399,"#ffd300"
1,6.4,39.2400690846287,"#4daf4a"
1.2,6.3,39.2400690846287,"#4daf4a"
1.4,6.3,39.2400690846287,"#4daf4a"
2,5.5,39.2400690846287,"#ffd300"
1.8,5.6,39.2400690846287,"#ffd300"
1.6,5.6,39.2400690846287,"#ffd300"
1,4.6,1.86528497409326,"#ffd300"
1.2,4.8,1.86528497409326,"#ffd300"
1.4,4.8,1.86528497409326,"#ffd300"
2,6.4,1.86528497409326,"#f781bf"
1.8,6.2,1.86528497409326,"#f781bf"
1.6,6.2,1.86528497409326,"#f781bf"
1,4.6,2.69430051813472,"#f781bf"
1.2,4.6,2.69430051813472,"#f781bf"
1.4,4.6,2.69430051813472,"#f781bf"
2,4.6,2.69430051813472,"#f781bf"
1.8,4.6,2.69430051813472,"#f781bf"
1.6,4.6,2.69430051813472,"#f781bf"
1,4.6,0.552677029360967,"#AAAAAA"
1.2,4.2,0.552677029360967,"#AAAAAA"
1.4,4.2,0.552677029360967,"#AAAAAA"
2,1,0.552677029360967,"#f781bf"
1.8,1.4,0.552677029360967,"#f781bf"
1.6,1.4,0.552677029360967,"#f781bf"
1,4.6,0.138169257340242,"#4daf4a"
1.2,4.7,0.138169257340242,"#4daf4a"
1.4,4.7,0.138169257340242,"#4daf4a"
2,5.5,0.138169257340242,"#f781bf"
1.8,5.4,0.138169257340242,"#f781bf"
1.6,5.4,0.138169257340242,"#f781bf"
1,1,4.07599309153713,"#ffd300"
1.2,1.6,4.07599309153713,"#ffd300"
1.4,1.6,4.07599309153713,"#ffd300"
2,6.4,4.07599309153713,"#AAAAAA"
1.8,5.8,4.07599309153713,"#AAAAAA"
1.6,5.8,4.07599309153713,"#AAAAAA"
1,1,1.13989637305699,"#f781bf"
1.2,1.4,1.13989637305699,"#f781bf"
