"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S29",121121,102,121,121,2008,2009
"T111 R28W S29",141141,2,141,141,2008,2009
"T111 R28W S29",195176,5,195,176,2008,2009
"T111 R28W S29",195195,1,195,195,2008,2009
"T111 R28W S29",176195,23,176,195,2008,2009
"T111 R28W S29",176176,53,176,176,2008,2009
"T111 R28W S29",176005,41,176,5,2008,2009
"T111 R28W S29",176036,30,176,36,2008,2009
"T111 R28W S29",176141,1,176,141,2008,2009
"T111 R28W S29",195005,1,195,5,2008,2009
"T111 R28W S29",195036,1,195,36,2008,2009
"T111 R28W S29",5195,2,5,195,2008,2009
"T111 R28W S29",36036,78,36,36,2008,2009
"T111 R28W S29",36176,12,36,176,2008,2009
"T111 R28W S29",122122,10,122,122,2008,2009
"T111 R28W S29",5176,18,5,176,2008,2009
"T111 R28W S29",36195,4,36,195,2008,2009
"T111 R28W S29",61176,1,61,176,2008,2009
"T111 R28W S29",122123,2,122,123,2008,2009
"T111 R28W S29",122121,1,122,121,2008,2009
"T111 R28W S29",176131,1,176,131,2008,2009
"T111 R28W S29",5005,30,5,5,2008,2009
"T111 R28W S29",23001,27,23,1,2008,2009
"T111 R28W S29",23005,102,23,5,2008,2009
"T111 R28W S29",23041,1,23,41,2008,2009
"T111 R28W S29",36005,4,36,5,2008,2009
"T111 R28W S29",123123,5,123,123,2008,2009
"T111 R28W S29",141036,2,141,36,2008,2009
"T111 R28W S29",36001,54,36,1,2008,2009
"T111 R28W S29",41005,1,41,5,2008,2009
"T111 R28W S29",121005,2,121,5,2008,2009
"T111 R28W S29",5036,1,5,36,2008,2009
"T111 R28W S29",1036,46,1,36,2008,2009
"T111 R28W S29",1195,5,1,195,2008,2009
"T111 R28W S29",1001,227,1,1,2008,2009
"T111 R28W S29",1005,1136,1,5,2008,2009
"T111 R28W S29",24001,62,24,1,2008,2009
"T111 R28W S29",123124,2,123,124,2008,2009
