"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S30",111111,258,111,111,2008,2009
"T109 R43W S30",111195,1,111,195,2008,2009
"T109 R43W S30",121121,249,121,121,2008,2009
"T109 R43W S30",141141,10,141,141,2008,2009
"T109 R43W S30",195176,27,195,176,2008,2009
"T109 R43W S30",195195,6,195,195,2008,2009
"T109 R43W S30",176195,15,176,195,2008,2009
"T109 R43W S30",176176,121,176,176,2008,2009
"T109 R43W S30",37037,2,37,37,2008,2009
"T109 R43W S30",176005,6,176,5,2008,2009
"T109 R43W S30",176036,4,176,36,2008,2009
"T109 R43W S30",195005,1,195,5,2008,2009
"T109 R43W S30",195036,4,195,36,2008,2009
"T109 R43W S30",5195,11,5,195,2008,2009
"T109 R43W S30",36036,33,36,36,2008,2009
"T109 R43W S30",36176,11,36,176,2008,2009
"T109 R43W S30",121122,30,121,122,2008,2009
"T109 R43W S30",122122,43,122,122,2008,2009
"T109 R43W S30",5176,80,5,176,2008,2009
"T109 R43W S30",36195,2,36,195,2008,2009
"T109 R43W S30",37176,6,37,176,2008,2009
"T109 R43W S30",122123,1,122,123,2008,2009
"T109 R43W S30",122121,1,122,121,2008,2009
"T109 R43W S30",5005,43,5,5,2008,2009
"T109 R43W S30",1111,21,1,111,2008,2009
"T109 R43W S30",5037,2,5,37,2008,2009
"T109 R43W S30",36005,1,36,5,2008,2009
"T109 R43W S30",36037,1,36,37,2008,2009
"T109 R43W S30",123122,1,123,122,2008,2009
"T109 R43W S30",36001,11,36,1,2008,2009
"T109 R43W S30",121005,10,121,5,2008,2009
"T109 R43W S30",5036,16,5,36,2008,2009
"T109 R43W S30",6036,2,6,36,2008,2009
"T109 R43W S30",6176,2,6,176,2008,2009
"T109 R43W S30",1036,2,1,36,2008,2009
"T109 R43W S30",1195,19,1,195,2008,2009
"T109 R43W S30",1001,18,1,1,2008,2009
"T109 R43W S30",1005,706,1,5,2008,2009
"T109 R43W S30",1176,68,1,176,2008,2009
"T109 R43W S30",5001,1024,5,1,2008,2009
"T109 R43W S30",195001,2,195,1,2008,2009
"T109 R43W S30",5121,6,5,121,2008,2009
"T109 R43W S30",176001,59,176,1,2008,2009
"T109 R43W S30",1121,1,1,121,2008,2009
"T109 R43W S30",121001,5,121,1,2008,2009
"T109 R43W S30",111111,259,111,111,2009,2010
"T109 R43W S30",111195,8,111,195,2009,2010
"T109 R43W S30",121121,245,121,121,2009,2010
"T109 R43W S30",141141,7,141,141,2009,2010
"T109 R43W S30",176195,23,176,195,2009,2010
"T109 R43W S30",195176,21,195,176,2009,2010
"T109 R43W S30",195195,8,195,195,2009,2010
"T109 R43W S30",195005,7,195,5,2009,2010
"T109 R43W S30",111176,1,111,176,2009,2010
"T109 R43W S30",141195,1,141,195,2009,2010
"T109 R43W S30",37195,3,37,195,2009,2010
"T109 R43W S30",5195,2,5,195,2009,2010
