"xCoords","yCoords","width","colorToUse"
1,6.4,0.611828687967369,"#ffd300"
1.2,6.4,0.611828687967369,"#ffd300"
1.4,6.4,0.611828687967369,"#ffd300"
2,6.4,0.611828687967369,"#ffd300"
1.8,6.4,0.611828687967369,"#ffd300"
1.6,6.4,0.611828687967369,"#ffd300"
1,6.4,0.0679809653297077,"#f781bf"
1.2,6.2,0.0679809653297077,"#f781bf"
1.4,6.2,0.0679809653297077,"#f781bf"
2,4.6,0.0679809653297077,"#ffd300"
1.8,4.8,0.0679809653297077,"#ffd300"
1.6,4.8,0.0679809653297077,"#ffd300"
1,6.4,3.70496261046907,"#AAAAAA"
1.2,5.8,3.70496261046907,"#AAAAAA"
1.4,5.8,3.70496261046907,"#AAAAAA"
2,1,3.70496261046907,"#ffd300"
1.8,1.6,3.70496261046907,"#ffd300"
1.6,1.6,3.70496261046907,"#ffd300"
1,6.4,23.9972807613868,"#4daf4a"
1.2,6.3,23.9972807613868,"#4daf4a"
1.4,6.3,23.9972807613868,"#4daf4a"
2,5.5,23.9972807613868,"#ffd300"
1.8,5.6,23.9972807613868,"#ffd300"
1.6,5.6,23.9972807613868,"#ffd300"
1,4.6,0.373895309313392,"#ffd300"
1.2,4.8,0.373895309313392,"#ffd300"
1.4,4.8,0.373895309313392,"#ffd300"
2,6.4,0.373895309313392,"#f781bf"
1.8,6.2,0.373895309313392,"#f781bf"
1.6,6.2,0.373895309313392,"#f781bf"
1,4.6,1.39360978925901,"#f781bf"
1.2,4.6,1.39360978925901,"#f781bf"
1.4,4.6,1.39360978925901,"#f781bf"
2,4.6,1.39360978925901,"#f781bf"
1.8,4.6,1.39360978925901,"#f781bf"
1.6,4.6,1.39360978925901,"#f781bf"
1,4.6,0.475866757307954,"#AAAAAA"
1.2,4.2,0.475866757307954,"#AAAAAA"
1.4,4.2,0.475866757307954,"#AAAAAA"
2,1,0.475866757307954,"#f781bf"
1.8,1.4,0.475866757307954,"#f781bf"
1.6,1.4,0.475866757307954,"#f781bf"
