"xCoords","yCoords","width","colorToUse"
1,1.9,0.0698812019566736,"#AAAAAA"
1.2,1.8,0.0698812019566736,"#AAAAAA"
1.4,1.8,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#e41a1c"
1.8,1.1,0.0698812019566736,"#e41a1c"
1.6,1.1,0.0698812019566736,"#e41a1c"
1,1.9,0.10482180293501,"#4daf4a"
1.2,2.3,0.10482180293501,"#4daf4a"
1.4,2.3,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#e41a1c"
1.8,5.1,0.10482180293501,"#e41a1c"
1.6,5.1,0.10482180293501,"#e41a1c"
1,1.9,8.45562543675751,"#a65628"
1.2,2.1,8.45562543675751,"#a65628"
1.4,2.1,8.45562543675751,"#a65628"
2,3.7,8.45562543675751,"#e41a1c"
1.8,3.5,8.45562543675751,"#e41a1c"
1.6,3.5,8.45562543675751,"#e41a1c"
1,4.6,0.628930817610063,"#f781bf"
1.2,4.6,0.628930817610063,"#f781bf"
1.4,4.6,0.628930817610063,"#f781bf"
2,4.6,0.628930817610063,"#f781bf"
1.8,4.6,0.628930817610063,"#f781bf"
1.6,4.6,0.628930817610063,"#f781bf"
1,4.6,0.489168413696716,"#AAAAAA"
1.2,4.2,0.489168413696716,"#AAAAAA"
1.4,4.2,0.489168413696716,"#AAAAAA"
2,1,0.489168413696716,"#f781bf"
1.8,1.4,0.489168413696716,"#f781bf"
1.6,1.4,0.489168413696716,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,4.6,0.279524807826695,"#a65628"
1.2,4.5,0.279524807826695,"#a65628"
1.4,4.5,0.279524807826695,"#a65628"
2,3.7,0.279524807826695,"#f781bf"
1.8,3.8,0.279524807826695,"#f781bf"
1.6,3.8,0.279524807826695,"#f781bf"
1,1,0.0349406009783368,"#e41a1c"
1.2,1.1,0.0349406009783368,"#e41a1c"
1.4,1.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#AAAAAA"
1.8,1.8,0.0349406009783368,"#AAAAAA"
1.6,1.8,0.0349406009783368,"#AAAAAA"
1,1,0.279524807826695,"#f781bf"
1.2,1.4,0.279524807826695,"#f781bf"
1.4,1.4,0.279524807826695,"#f781bf"
2,4.6,0.279524807826695,"#AAAAAA"
1.8,4.2,0.279524807826695,"#AAAAAA"
1.6,4.2,0.279524807826695,"#AAAAAA"
1,1,4.57721872816212,"#AAAAAA"
1.2,1,4.57721872816212,"#AAAAAA"
1.4,1,4.57721872816212,"#AAAAAA"
2,1,4.57721872816212,"#AAAAAA"
1.8,1,4.57721872816212,"#AAAAAA"
1.6,1,4.57721872816212,"#AAAAAA"
1,1,16.0726764500349,"#4daf4a"
1.2,1.5,16.0726764500349,"#4daf4a"
1.4,1.5,16.0726764500349,"#4daf4a"
2,5.5,16.0726764500349,"#AAAAAA"
1.8,5,16.0726764500349,"#AAAAAA"
1.6,5,16.0726764500349,"#AAAAAA"
1,1,7.86163522012579,"#a65628"
1.2,1.3,7.86163522012579,"#a65628"
1.4,1.3,7.86163522012579,"#a65628"
2,3.7,7.86163522012579,"#AAAAAA"
1.8,3.4,7.86163522012579,"#AAAAAA"
1.6,3.4,7.86163522012579,"#AAAAAA"
1,5.5,0.0698812019566736,"#e41a1c"
1.2,5.1,0.0698812019566736,"#e41a1c"
1.4,5.1,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#4daf4a"
1.8,2.3,0.0698812019566736,"#4daf4a"
1.6,2.3,0.0698812019566736,"#4daf4a"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,0.908455625436757,"#AAAAAA"
1.2,5,0.908455625436757,"#AAAAAA"
1.4,5,0.908455625436757,"#AAAAAA"
2,1,0.908455625436757,"#4daf4a"
