"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S33",121121,102,121,121,2008,2009
"T157 R47W S33",141141,5,141,141,2008,2009
"T157 R47W S33",141190,5,141,190,2008,2009
"T157 R47W S33",190141,1,190,141,2008,2009
"T157 R47W S33",190190,1,190,190,2008,2009
"T157 R47W S33",195176,1,195,176,2008,2009
"T157 R47W S33",5111,1,5,111,2008,2009
"T157 R47W S33",176176,5,176,176,2008,2009
"T157 R47W S33",23061,72,23,61,2008,2009
"T157 R47W S33",176036,8,176,36,2008,2009
"T157 R47W S33",36036,12,36,36,2008,2009
"T157 R47W S33",36176,12,36,176,2008,2009
"T157 R47W S33",121122,1,121,122,2008,2009
"T157 R47W S33",122122,8,122,122,2008,2009
"T157 R47W S33",176023,1,176,23,2008,2009
"T157 R47W S33",176037,1,176,37,2008,2009
"T157 R47W S33",5176,14,5,176,2008,2009
"T157 R47W S33",37036,1,37,36,2008,2009
"T157 R47W S33",37176,5,37,176,2008,2009
"T157 R47W S33",23176,13,23,176,2008,2009
"T157 R47W S33",23023,51,23,23,2008,2009
"T157 R47W S33",37023,1,37,23,2008,2009
"T157 R47W S33",5005,309,5,5,2008,2009
"T157 R47W S33",23001,1,23,1,2008,2009
"T157 R47W S33",23005,235,23,5,2008,2009
"T157 R47W S33",23041,321,23,41,2008,2009
"T157 R47W S33",23042,7,23,42,2008,2009
"T157 R47W S33",5023,695,5,23,2008,2009
"T157 R47W S33",5037,1,5,37,2008,2009
"T157 R47W S33",5042,2,5,42,2008,2009
"T157 R47W S33",23036,4,23,36,2008,2009
"T157 R47W S33",36005,2,36,5,2008,2009
"T157 R47W S33",36023,7,36,23,2008,2009
"T157 R47W S33",36037,1,36,37,2008,2009
"T157 R47W S33",36111,1,36,111,2008,2009
"T157 R47W S33",6005,211,6,5,2008,2009
"T157 R47W S33",41005,5,41,5,2008,2009
"T157 R47W S33",41042,1,41,42,2008,2009
"T157 R47W S33",42005,3,42,5,2008,2009
"T157 R47W S33",121005,1,121,5,2008,2009
"T157 R47W S33",21005,244,21,5,2008,2009
"T157 R47W S33",24042,1,24,42,2008,2009
"T157 R47W S33",24005,4,24,5,2008,2009
"T157 R47W S33",42023,242,42,23,2008,2009
