"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S15",121121,90,121,121,2008,2009
"T104 R5W S15",141141,1912,141,141,2008,2009
"T104 R5W S15",190141,2,190,141,2008,2009
"T104 R5W S15",141176,17,141,176,2008,2009
"T104 R5W S15",176176,585,176,176,2008,2009
"T104 R5W S15",176005,4,176,5,2008,2009
"T104 R5W S15",176141,125,176,141,2008,2009
"T104 R5W S15",142141,2,142,141,2008,2009
"T104 R5W S15",36176,2,36,176,2008,2009
"T104 R5W S15",121122,1,121,122,2008,2009
"T104 R5W S15",122122,8,122,122,2008,2009
"T104 R5W S15",5176,3,5,176,2008,2009
"T104 R5W S15",122121,3,122,121,2008,2009
"T104 R5W S15",36001,3,36,1,2008,2009
"T104 R5W S15",1001,14,1,1,2008,2009
"T104 R5W S15",1005,8,1,5,2008,2009
"T104 R5W S15",1176,11,1,176,2008,2009
"T104 R5W S15",5001,1,5,1,2008,2009
"T104 R5W S15",123121,1,123,121,2008,2009
"T104 R5W S15",176001,45,176,1,2008,2009
"T104 R5W S15",1141,2,1,141,2008,2009
"T104 R5W S15",111001,1,111,1,2008,2009
"T104 R5W S15",141001,1,141,1,2008,2009
"T104 R5W S15",121121,86,121,121,2009,2010
"T104 R5W S15",141141,1967,141,141,2009,2010
"T104 R5W S15",121141,1,121,141,2009,2010
"T104 R5W S15",176036,3,176,36,2009,2010
"T104 R5W S15",176141,103,176,141,2009,2010
"T104 R5W S15",176176,497,176,176,2009,2010
"T104 R5W S15",122121,5,122,121,2009,2010
"T104 R5W S15",122122,4,122,122,2009,2010
"T104 R5W S15",141142,8,141,142,2009,2010
"T104 R5W S15",141176,64,141,176,2009,2010
"T104 R5W S15",121122,7,121,122,2009,2010
"T104 R5W S15",5176,12,5,176,2009,2010
"T104 R5W S15",176001,15,176,1,2009,2010
"T104 R5W S15",1176,48,1,176,2009,2010
"T104 R5W S15",1001,17,1,1,2009,2010
"T104 R5W S15",141001,4,141,1,2009,2010
"T104 R5W S15",121121,86,121,121,2010,2011
"T104 R5W S15",141190,1,141,190,2010,2011
"T104 R5W S15",141141,2001,141,141,2010,2011
"T104 R5W S15",141005,2,141,5,2010,2011
"T104 R5W S15",141142,2,141,142,2010,2011
"T104 R5W S15",141121,1,141,121,2010,2011
"T104 R5W S15",141152,1,141,152,2010,2011
"T104 R5W S15",176036,20,176,36,2010,2011
"T104 R5W S15",121122,5,121,122,2010,2011
"T104 R5W S15",122122,5,122,122,2010,2011
"T104 R5W S15",176005,73,176,5,2010,2011
"T104 R5W S15",176141,120,176,141,2010,2011
"T104 R5W S15",122121,6,122,121,2010,2011
"T104 R5W S15",141176,59,141,176,2010,2011
"T104 R5W S15",142141,7,142,141,2010,2011
"T104 R5W S15",142142,1,142,142,2010,2011
"T104 R5W S15",36005,1,36,5,2010,2011
"T104 R5W S15",1001,1,1,1,2010,2011
"T104 R5W S15",176001,35,176,1,2010,2011
"T104 R5W S15",176176,373,176,176,2010,2011
"T104 R5W S15",1005,31,1,5,2010,2011
"T104 R5W S15",36176,2,36,176,2010,2011
"T104 R5W S15",141001,2,141,1,2010,2011
"T104 R5W S15",141036,2,141,36,2010,2011
"T104 R5W S15",1141,2,1,141,2010,2011
"T104 R5W S15",1176,2,1,176,2010,2011
"T104 R5W S15",190141,1,190,141,2011,2012
"T104 R5W S15",121121,91,121,121,2011,2012
"T104 R5W S15",141141,2086,141,141,2011,2012
"T104 R5W S15",36036,1,36,36,2011,2012
"T104 R5W S15",142141,3,142,141,2011,2012
"T104 R5W S15",121122,2,121,122,2011,2012
"T104 R5W S15",122121,5,122,121,2011,2012
"T104 R5W S15",122122,5,122,122,2011,2012
"T104 R5W S15",5141,4,5,141,2011,2012
"T104 R5W S15",141176,38,141,176,2011,2012
"T104 R5W S15",176037,1,176,37,2011,2012
"T104 R5W S15",5001,82,5,1,2011,2012
"T104 R5W S15",141001,6,141,1,2011,2012
"T104 R5W S15",1005,11,1,5,2011,2012
"T104 R5W S15",36176,20,36,176,2011,2012
"T104 R5W S15",1001,8,1,1,2011,2012
"T104 R5W S15",176036,8,176,36,2011,2012
"T104 R5W S15",176176,334,176,176,2011,2012
"T104 R5W S15",5176,21,5,176,2011,2012
"T104 R5W S15",176001,16,176,1,2011,2012
"T104 R5W S15",152176,1,152,176,2011,2012
"T104 R5W S15",36141,1,36,141,2011,2012
"T104 R5W S15",1141,4,1,141,2011,2012
"T104 R5W S15",176152,5,176,152,2011,2012
"T104 R5W S15",1176,15,1,176,2011,2012
"T104 R5W S15",176141,72,176,141,2011,2012
"T104 R5W S15",121121,90,121,121,2012,2013
"T104 R5W S15",141141,2148,141,141,2012,2013
"T104 R5W S15",141176,19,141,176,2012,2013
"T104 R5W S15",37176,1,37,176,2012,2013
"T104 R5W S15",121122,6,121,122,2012,2013
"T104 R5W S15",122122,7,122,122,2012,2013
"T104 R5W S15",141036,3,141,36,2012,2013
"T104 R5W S15",152141,5,152,141,2012,2013
"T104 R5W S15",141005,1,141,5,2012,2013
"T104 R5W S15",176141,109,176,141,2012,2013
"T104 R5W S15",1005,66,1,5,2012,2013
"T104 R5W S15",1141,12,1,141,2012,2013
"T104 R5W S15",5001,7,5,1,2012,2013
"T104 R5W S15",176005,7,176,5,2012,2013
"T104 R5W S15",176036,6,176,36,2012,2013
"T104 R5W S15",1001,6,1,1,2012,2013
"T104 R5W S15",36176,9,36,176,2012,2013
"T104 R5W S15",176001,8,176,1,2012,2013
"T104 R5W S15",5176,4,5,176,2012,2013
"T104 R5W S15",176176,299,176,176,2012,2013
"T104 R5W S15",1176,28,1,176,2012,2013
"T104 R5W S15",141195,1,141,195,2013,2014
"T104 R5W S15",121121,87,121,121,2013,2014
"T104 R5W S15",141176,74,141,176,2013,2014
"T104 R5W S15",121122,1,121,122,2013,2014
"T104 R5W S15",122121,2,122,121,2013,2014
"T104 R5W S15",122122,11,122,122,2013,2014
"T104 R5W S15",141005,1,141,5,2013,2014
"T104 R5W S15",141141,2189,141,141,2013,2014
"T104 R5W S15",176176,246,176,176,2013,2014
"T104 R5W S15",36036,4,36,36,2013,2014
"T104 R5W S15",176037,1,176,37,2013,2014
"T104 R5W S15",121123,2,121,123,2013,2014
"T104 R5W S15",176141,69,176,141,2013,2014
"T104 R5W S15",5001,66,5,1,2013,2014
"T104 R5W S15",1001,18,1,1,2013,2014
"T104 R5W S15",1176,1,1,176,2013,2014
"T104 R5W S15",1141,2,1,141,2013,2014
"T104 R5W S15",141001,9,141,1,2013,2014
"T104 R5W S15",176036,8,176,36,2013,2014
"T104 R5W S15",5176,8,5,176,2013,2014
"T104 R5W S15",36176,4,36,176,2013,2014
"T104 R5W S15",36141,1,36,141,2013,2014
"T104 R5W S15",176001,31,176,1,2013,2014
"T104 R5W S15",176053,5,176,53,2013,2014
"T104 R5W S15",121121,86,121,121,2014,2015
"T104 R5W S15",141190,1,141,190,2014,2015
"T104 R5W S15",176141,18,176,141,2014,2015
"T104 R5W S15",176190,1,176,190,2014,2015
"T104 R5W S15",141141,2148,141,141,2014,2015
"T104 R5W S15",195176,1,195,176,2014,2015
"T104 R5W S15",122121,2,122,121,2014,2015
"T104 R5W S15",122122,10,122,122,2014,2015
"T104 R5W S15",123121,2,123,121,2014,2015
"T104 R5W S15",5176,1,5,176,2014,2015
