"xCoords","yCoords","width","colorToUse"
1,6.4,0.492784230904611,"#ffd300"
1.2,6.4,0.492784230904611,"#ffd300"
1.4,6.4,0.492784230904611,"#ffd300"
2,6.4,0.492784230904611,"#ffd300"
1.8,6.4,0.492784230904611,"#ffd300"
1.6,6.4,0.492784230904611,"#ffd300"
1,6.4,0.457585357268567,"#AAAAAA"
1.2,5.8,0.457585357268567,"#AAAAAA"
1.4,5.8,0.457585357268567,"#AAAAAA"
2,1,0.457585357268567,"#ffd300"
1.8,1.6,0.457585357268567,"#ffd300"
1.6,1.6,0.457585357268567,"#ffd300"
1,6.4,0.281590989088349,"#4daf4a"
1.2,6.3,0.281590989088349,"#4daf4a"
1.4,6.3,0.281590989088349,"#4daf4a"
2,5.5,0.281590989088349,"#ffd300"
1.8,5.6,0.281590989088349,"#ffd300"
1.6,5.6,0.281590989088349,"#ffd300"
1,4.6,0.105596620908131,"#ffd300"
1.2,4.8,0.105596620908131,"#ffd300"
1.4,4.8,0.105596620908131,"#ffd300"
2,6.4,0.105596620908131,"#f781bf"
1.8,6.2,0.105596620908131,"#f781bf"
1.6,6.2,0.105596620908131,"#f781bf"
1,4.6,0.0703977472720873,"#AAAAAA"
1.2,4.2,0.0703977472720873,"#AAAAAA"
1.4,4.2,0.0703977472720873,"#AAAAAA"
2,1,0.0703977472720873,"#f781bf"
1.8,1.4,0.0703977472720873,"#f781bf"
1.6,1.4,0.0703977472720873,"#f781bf"
1,1,1.65434706089405,"#ffd300"
1.2,1.6,1.65434706089405,"#ffd300"
1.4,1.6,1.65434706089405,"#ffd300"
2,6.4,1.65434706089405,"#AAAAAA"
1.8,5.8,1.65434706089405,"#AAAAAA"
1.6,5.8,1.65434706089405,"#AAAAAA"
1,1,96.6561070045759,"#AAAAAA"
1.2,1,96.6561070045759,"#AAAAAA"
1.4,1,96.6561070045759,"#AAAAAA"
2,1,96.6561070045759,"#AAAAAA"
1.8,1,96.6561070045759,"#AAAAAA"
1.6,1,96.6561070045759,"#AAAAAA"
1,1,0.140795494544175,"#4daf4a"
1.2,1.5,0.140795494544175,"#4daf4a"
