"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S1",111111,45,111,111,2008,2009
"T29 R21W S1",111195,1,111,195,2008,2009
"T29 R21W S1",121121,188,121,121,2008,2009
"T29 R21W S1",141141,278,141,141,2008,2009
"T29 R21W S1",141195,1,141,195,2008,2009
"T29 R21W S1",195111,3,195,111,2008,2009
"T29 R21W S1",195141,2,195,141,2008,2009
"T29 R21W S1",195176,17,195,176,2008,2009
"T29 R21W S1",195195,1,195,195,2008,2009
"T29 R21W S1",141176,60,141,176,2008,2009
"T29 R21W S1",176195,6,176,195,2008,2009
"T29 R21W S1",195152,1,195,152,2008,2009
"T29 R21W S1",176176,1468,176,176,2008,2009
"T29 R21W S1",176005,37,176,5,2008,2009
"T29 R21W S1",176036,30,176,36,2008,2009
"T29 R21W S1",176141,17,176,141,2008,2009
"T29 R21W S1",142141,8,142,141,2008,2009
"T29 R21W S1",36036,4,36,36,2008,2009
"T29 R21W S1",36176,17,36,176,2008,2009
"T29 R21W S1",121122,2,121,122,2008,2009
"T29 R21W S1",122122,138,122,122,2008,2009
"T29 R21W S1",141005,3,141,5,2008,2009
"T29 R21W S1",141142,8,141,142,2008,2009
"T29 R21W S1",176152,5,176,152,2008,2009
"T29 R21W S1",5176,5,5,176,2008,2009
"T29 R21W S1",122123,12,122,123,2008,2009
"T29 R21W S1",142142,5,142,142,2008,2009
"T29 R21W S1",122121,5,122,121,2008,2009
"T29 R21W S1",23176,9,23,176,2008,2009
"T29 R21W S1",111176,6,111,176,2008,2009
"T29 R21W S1",23036,1,23,36,2008,2009
"T29 R21W S1",111141,5,111,141,2008,2009
"T29 R21W S1",123122,7,123,122,2008,2009
"T29 R21W S1",123123,32,123,123,2008,2009
"T29 R21W S1",141111,4,141,111,2008,2009
"T29 R21W S1",36001,7,36,1,2008,2009
"T29 R21W S1",176024,12,176,24,2008,2009
"T29 R21W S1",5036,1,5,36,2008,2009
"T29 R21W S1",5024,13,5,24,2008,2009
"T29 R21W S1",1001,137,1,1,2008,2009
"T29 R21W S1",1005,44,1,5,2008,2009
"T29 R21W S1",28036,2,28,36,2008,2009
"T29 R21W S1",152176,1,152,176,2008,2009
"T29 R21W S1",123124,4,123,124,2008,2009
"T29 R21W S1",124124,10,124,124,2008,2009
"T29 R21W S1",1176,21,1,176,2008,2009
"T29 R21W S1",195001,1,195,1,2008,2009
"T29 R21W S1",28176,12,28,176,2008,2009
"T29 R21W S1",123121,3,123,121,2008,2009
"T29 R21W S1",176001,193,176,1,2008,2009
"T29 R21W S1",176121,1,176,121,2008,2009
"T29 R21W S1",122176,3,122,176,2008,2009
"T29 R21W S1",124122,1,124,122,2008,2009
"T29 R21W S1",121176,9,121,176,2008,2009
"T29 R21W S1",141001,1,141,1,2008,2009
"T29 R21W S1",5027,5,5,27,2008,2009
"T29 R21W S1",121124,1,121,124,2008,2009
"T29 R21W S1",176122,3,176,122,2008,2009
"T29 R21W S1",176012,7,176,12,2008,2009
"T29 R21W S1",240176,1,240,176,2008,2009
"T29 R21W S1",240111,1,240,111,2008,2009
"T29 R21W S1",111111,44,111,111,2009,2010
"T29 R21W S1",111195,1,111,195,2009,2010
"T29 R21W S1",121121,93,121,121,2009,2010
"T29 R21W S1",141141,237,141,141,2009,2010
"T29 R21W S1",141152,1,141,152,2009,2010
"T29 R21W S1",176195,5,176,195,2009,2010
"T29 R21W S1",195141,1,195,141,2009,2010
"T29 R21W S1",195176,6,195,176,2009,2010
"T29 R21W S1",195195,2,195,195,2009,2010
"T29 R21W S1",111176,8,111,176,2009,2010
"T29 R21W S1",141195,6,141,195,2009,2010
"T29 R21W S1",176152,3,176,152,2009,2010
"T29 R21W S1",176190,1,176,190,2009,2010
"T29 R21W S1",142141,7,142,141,2009,2010
"T29 R21W S1",176111,4,176,111,2009,2010
"T29 R21W S1",36176,31,36,176,2009,2010
"T29 R21W S1",121141,10,121,141,2009,2010
"T29 R21W S1",176036,29,176,36,2009,2010
"T29 R21W S1",176141,58,176,141,2009,2010
"T29 R21W S1",176176,1445,176,176,2009,2010
"T29 R21W S1",176005,21,176,5,2009,2010
"T29 R21W S1",121142,4,121,142,2009,2010
"T29 R21W S1",5141,1,5,141,2009,2010
"T29 R21W S1",122121,9,122,121,2009,2010
"T29 R21W S1",122122,93,122,122,2009,2010
"T29 R21W S1",141142,40,141,142,2009,2010
