"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S36",111190,4,111,190,2008,2009
"T107 R27W S36",121121,67,121,121,2008,2009
"T107 R27W S36",141141,184,141,141,2008,2009
"T107 R27W S36",141190,57,141,190,2008,2009
"T107 R27W S36",141195,1,141,195,2008,2009
"T107 R27W S36",190141,149,190,141,2008,2009
"T107 R27W S36",190190,60,190,190,2008,2009
"T107 R27W S36",190195,6,190,195,2008,2009
"T107 R27W S36",195176,28,195,176,2008,2009
"T107 R27W S36",195195,2,195,195,2008,2009
"T107 R27W S36",141176,4,141,176,2008,2009
"T107 R27W S36",176195,6,176,195,2008,2009
"T107 R27W S36",176190,1,176,190,2008,2009
"T107 R27W S36",176176,177,176,176,2008,2009
"T107 R27W S36",5141,2,5,141,2008,2009
"T107 R27W S36",176005,4,176,5,2008,2009
"T107 R27W S36",176141,2,176,141,2008,2009
"T107 R27W S36",5195,2,5,195,2008,2009
"T107 R27W S36",121122,1,121,122,2008,2009
"T107 R27W S36",122122,23,122,122,2008,2009
"T107 R27W S36",5176,19,5,176,2008,2009
"T107 R27W S36",122123,2,122,123,2008,2009
"T107 R27W S36",122121,1,122,121,2008,2009
"T107 R27W S36",5005,21,5,5,2008,2009
"T107 R27W S36",123122,2,123,122,2008,2009
"T107 R27W S36",123123,5,123,123,2008,2009
"T107 R27W S36",121005,3,121,5,2008,2009
"T107 R27W S36",1023,1,1,23,2008,2009
"T107 R27W S36",1195,3,1,195,2008,2009
"T107 R27W S36",1001,476,1,1,2008,2009
"T107 R27W S36",1005,478,1,5,2008,2009
"T107 R27W S36",1176,19,1,176,2008,2009
"T107 R27W S36",5001,882,5,1,2008,2009
"T107 R27W S36",176001,13,176,1,2008,2009
"T107 R27W S36",1141,2,1,141,2008,2009
"T107 R27W S36",1121,9,1,121,2008,2009
"T107 R27W S36",121001,2,121,1,2008,2009
"T107 R27W S36",1053,131,1,53,2008,2009
"T107 R27W S36",121121,43,121,121,2009,2010
"T107 R27W S36",141141,166,141,141,2009,2010
"T107 R27W S36",141190,153,141,190,2009,2010
"T107 R27W S36",176195,7,176,195,2009,2010
"T107 R27W S36",190141,35,190,141,2009,2010
