"xCoords","yCoords","width","colorToUse"
1,6.4,16.7076167076167,"#ffd300"
1.2,6.4,16.7076167076167,"#ffd300"
1.4,6.4,16.7076167076167,"#ffd300"
2,6.4,16.7076167076167,"#ffd300"
1.8,6.4,16.7076167076167,"#ffd300"
1.6,6.4,16.7076167076167,"#ffd300"
1,6.4,5.75640575640576,"#AAAAAA"
1.2,5.8,5.75640575640576,"#AAAAAA"
1.4,5.8,5.75640575640576,"#AAAAAA"
2,1,5.75640575640576,"#ffd300"
1.8,1.6,5.75640575640576,"#ffd300"
1.6,1.6,5.75640575640576,"#ffd300"
1,6.4,16.7778167778168,"#4daf4a"
1.2,6.3,16.7778167778168,"#4daf4a"
1.4,6.3,16.7778167778168,"#4daf4a"
2,5.5,16.7778167778168,"#ffd300"
1.8,5.6,16.7778167778168,"#ffd300"
1.6,5.6,16.7778167778168,"#ffd300"
1,6.4,0.0351000351000351,"#a65628"
1.2,6.1,0.0351000351000351,"#a65628"
1.4,6.1,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#ffd300"
1.8,4,0.0351000351000351,"#ffd300"
1.6,4,0.0351000351000351,"#ffd300"
1,1,0.526500526500526,"#ffd300"
1.2,1.6,0.526500526500526,"#ffd300"
1.4,1.6,0.526500526500526,"#ffd300"
2,6.4,0.526500526500526,"#AAAAAA"
1.8,5.8,0.526500526500526,"#AAAAAA"
1.6,5.8,0.526500526500526,"#AAAAAA"
1,1,27.4482274482274,"#AAAAAA"
1.2,1,27.4482274482274,"#AAAAAA"
1.4,1,27.4482274482274,"#AAAAAA"
2,1,27.4482274482274,"#AAAAAA"
1.8,1,27.4482274482274,"#AAAAAA"
1.6,1,27.4482274482274,"#AAAAAA"
1,1,0.245700245700246,"#4daf4a"
1.2,1.5,0.245700245700246,"#4daf4a"
1.4,1.5,0.245700245700246,"#4daf4a"
2,5.5,0.245700245700246,"#AAAAAA"
1.8,5,0.245700245700246,"#AAAAAA"
1.6,5,0.245700245700246,"#AAAAAA"
1,5.5,30.958230958231,"#ffd300"
1.2,5.6,30.958230958231,"#ffd300"
1.4,5.6,30.958230958231,"#ffd300"
2,6.4,30.958230958231,"#4daf4a"
1.8,6.3,30.958230958231,"#4daf4a"
1.6,6.3,30.958230958231,"#4daf4a"
1,5.5,0.807300807300807,"#AAAAAA"
1.2,5,0.807300807300807,"#AAAAAA"
1.4,5,0.807300807300807,"#AAAAAA"
2,1,0.807300807300807,"#4daf4a"
1.8,1.5,0.807300807300807,"#4daf4a"
1.6,1.5,0.807300807300807,"#4daf4a"
1,5.5,0.737100737100737,"#4daf4a"
1.2,5.5,0.737100737100737,"#4daf4a"
1.4,5.5,0.737100737100737,"#4daf4a"
2,5.5,0.737100737100737,"#4daf4a"
1.8,5.5,0.737100737100737,"#4daf4a"
1.6,5.5,0.737100737100737,"#4daf4a"
2,6.4,7.1955071955072,"#ffd300"
2.2,6.4,7.1955071955072,"#ffd300"
2.4,6.4,7.1955071955072,"#ffd300"
3,6.4,7.1955071955072,"#ffd300"
2.8,6.4,7.1955071955072,"#ffd300"
2.6,6.4,7.1955071955072,"#ffd300"
2,6.4,0.772200772200772,"#AAAAAA"
2.2,5.8,0.772200772200772,"#AAAAAA"
2.4,5.8,0.772200772200772,"#AAAAAA"
3,1,0.772200772200772,"#ffd300"
2.8,1.6,0.772200772200772,"#ffd300"
2.6,1.6,0.772200772200772,"#ffd300"
2,6.4,40.2246402246402,"#4daf4a"
2.2,6.3,40.2246402246402,"#4daf4a"
2.4,6.3,40.2246402246402,"#4daf4a"
3,5.5,40.2246402246402,"#ffd300"
2.8,5.6,40.2246402246402,"#ffd300"
2.6,5.6,40.2246402246402,"#ffd300"
2,1,5.3001053001053,"#ffd300"
2.2,1.6,5.3001053001053,"#ffd300"
2.4,1.6,5.3001053001053,"#ffd300"
3,6.4,5.3001053001053,"#AAAAAA"
2.8,5.8,5.3001053001053,"#AAAAAA"
2.6,5.8,5.3001053001053,"#AAAAAA"
2,1,27.5535275535276,"#AAAAAA"
2.2,1,27.5535275535276,"#AAAAAA"
2.4,1,27.5535275535276,"#AAAAAA"
3,1,27.5535275535276,"#AAAAAA"
2.8,1,27.5535275535276,"#AAAAAA"
2.6,1,27.5535275535276,"#AAAAAA"
2,1,1.15830115830116,"#4daf4a"
2.2,1.5,1.15830115830116,"#4daf4a"
2.4,1.5,1.15830115830116,"#4daf4a"
3,5.5,1.15830115830116,"#AAAAAA"
2.8,5,1.15830115830116,"#AAAAAA"
2.6,5,1.15830115830116,"#AAAAAA"
2,5.5,15.8652158652159,"#ffd300"
2.2,5.6,15.8652158652159,"#ffd300"
2.4,5.6,15.8652158652159,"#ffd300"
3,6.4,15.8652158652159,"#4daf4a"
2.8,6.3,15.8652158652159,"#4daf4a"
2.6,6.3,15.8652158652159,"#4daf4a"
2,5.5,0.526500526500526,"#AAAAAA"
2.2,5,0.526500526500526,"#AAAAAA"
2.4,5,0.526500526500526,"#AAAAAA"
3,1,0.526500526500526,"#4daf4a"
2.8,1.5,0.526500526500526,"#4daf4a"
2.6,1.5,0.526500526500526,"#4daf4a"
2,5.5,1.36890136890137,"#4daf4a"
2.2,5.5,1.36890136890137,"#4daf4a"
2.4,5.5,1.36890136890137,"#4daf4a"
3,5.5,1.36890136890137,"#4daf4a"
2.8,5.5,1.36890136890137,"#4daf4a"
2.6,5.5,1.36890136890137,"#4daf4a"
2,3.7,0.0351000351000351,"#ffd300"
2.2,4,0.0351000351000351,"#ffd300"
