"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S19",111111,9,111,111,2008,2009
"T119 R23W S19",111195,1,111,195,2008,2009
"T119 R23W S19",121121,148,121,121,2008,2009
"T119 R23W S19",141141,149,141,141,2008,2009
"T119 R23W S19",141195,12,141,195,2008,2009
"T119 R23W S19",195111,6,195,111,2008,2009
"T119 R23W S19",195141,19,195,141,2008,2009
"T119 R23W S19",195176,72,195,176,2008,2009
"T119 R23W S19",195195,208,195,195,2008,2009
"T119 R23W S19",37195,1,37,195,2008,2009
"T119 R23W S19",141176,13,141,176,2008,2009
"T119 R23W S19",176195,80,176,195,2008,2009
"T119 R23W S19",176176,1004,176,176,2008,2009
"T119 R23W S19",5141,1,5,141,2008,2009
"T119 R23W S19",141152,1,141,152,2008,2009
"T119 R23W S19",176005,45,176,5,2008,2009
"T119 R23W S19",176036,46,176,36,2008,2009
"T119 R23W S19",176141,8,176,141,2008,2009
"T119 R23W S19",195005,11,195,5,2008,2009
"T119 R23W S19",142195,1,142,195,2008,2009
"T119 R23W S19",36036,185,36,36,2008,2009
"T119 R23W S19",36176,41,36,176,2008,2009
"T119 R23W S19",121122,14,121,122,2008,2009
"T119 R23W S19",122122,18,122,122,2008,2009
"T119 R23W S19",141005,2,141,5,2008,2009
"T119 R23W S19",141142,2,141,142,2008,2009
"T119 R23W S19",176037,1,176,37,2008,2009
"T119 R23W S19",176152,1,176,152,2008,2009
"T119 R23W S19",5176,21,5,176,2008,2009
"T119 R23W S19",36195,2,36,195,2008,2009
"T119 R23W S19",37176,1,37,176,2008,2009
"T119 R23W S19",122123,1,122,123,2008,2009
"T119 R23W S19",122121,1,122,121,2008,2009
"T119 R23W S19",23176,13,23,176,2008,2009
"T119 R23W S19",5005,71,5,5,2008,2009
"T119 R23W S19",23001,31,23,1,2008,2009
"T119 R23W S19",23005,30,23,5,2008,2009
"T119 R23W S19",123123,6,123,123,2008,2009
"T119 R23W S19",141036,2,141,36,2008,2009
"T119 R23W S19",36001,2,36,1,2008,2009
"T119 R23W S19",5036,1,5,36,2008,2009
"T119 R23W S19",141143,1,141,143,2008,2009
"T119 R23W S19",1195,6,1,195,2008,2009
"T119 R23W S19",1001,47,1,1,2008,2009
"T119 R23W S19",1005,445,1,5,2008,2009
"T119 R23W S19",152176,1,152,176,2008,2009
"T119 R23W S19",1176,29,1,176,2008,2009
"T119 R23W S19",5001,33,5,1,2008,2009
"T119 R23W S19",195001,7,195,1,2008,2009
"T119 R23W S19",152141,3,152,141,2008,2009
"T119 R23W S19",5121,1,5,121,2008,2009
"T119 R23W S19",176001,31,176,1,2008,2009
"T119 R23W S19",36141,1,36,141,2008,2009
"T119 R23W S19",1141,1,1,141,2008,2009
"T119 R23W S19",121123,2,121,123,2008,2009
"T119 R23W S19",28001,3,28,1,2008,2009
"T119 R23W S19",141001,7,141,1,2008,2009
"T119 R23W S19",12005,3,12,5,2008,2009
"T119 R23W S19",111111,7,111,111,2009,2010
"T119 R23W S19",111195,5,111,195,2009,2010
"T119 R23W S19",121121,120,121,121,2009,2010
"T119 R23W S19",141141,154,141,141,2009,2010
"T119 R23W S19",141152,1,141,152,2009,2010
"T119 R23W S19",176195,62,176,195,2009,2010
"T119 R23W S19",195141,19,195,141,2009,2010
"T119 R23W S19",195176,96,195,176,2009,2010
"T119 R23W S19",195195,188,195,195,2009,2010
"T119 R23W S19",152141,1,152,141,2009,2010
"T119 R23W S19",111176,3,111,176,2009,2010
"T119 R23W S19",141195,13,141,195,2009,2010
"T119 R23W S19",142141,2,142,141,2009,2010
"T119 R23W S19",176111,2,176,111,2009,2010
"T119 R23W S19",5195,1,5,195,2009,2010
"T119 R23W S19",36176,75,36,176,2009,2010
"T119 R23W S19",36195,9,36,195,2009,2010
"T119 R23W S19",176036,13,176,36,2009,2010
"T119 R23W S19",176141,15,176,141,2009,2010
"T119 R23W S19",176176,1008,176,176,2009,2010
"T119 R23W S19",176005,34,176,5,2009,2010
"T119 R23W S19",5141,2,5,141,2009,2010
"T119 R23W S19",37176,1,37,176,2009,2010
"T119 R23W S19",122121,5,122,121,2009,2010
"T119 R23W S19",122122,26,122,122,2009,2010
"T119 R23W S19",141142,5,141,142,2009,2010
"T119 R23W S19",141176,3,141,176,2009,2010
"T119 R23W S19",152176,1,152,176,2009,2010
"T119 R23W S19",121122,16,121,122,2009,2010
"T119 R23W S19",5005,147,5,5,2009,2010
"T119 R23W S19",5176,19,5,176,2009,2010
