"xCoords","yCoords","width","colorToUse"
1,6.4,1.61957270847691,"#ffd300"
1.2,6.4,1.61957270847691,"#ffd300"
1.4,6.4,1.61957270847691,"#ffd300"
2,6.4,1.61957270847691,"#ffd300"
1.8,6.4,1.61957270847691,"#ffd300"
1.6,6.4,1.61957270847691,"#ffd300"
1,6.4,1.24052377670572,"#AAAAAA"
1.2,5.8,1.24052377670572,"#AAAAAA"
1.4,5.8,1.24052377670572,"#AAAAAA"
2,1,1.24052377670572,"#ffd300"
1.8,1.6,1.24052377670572,"#ffd300"
1.6,1.6,1.24052377670572,"#ffd300"
1,6.4,15.3342522398346,"#4daf4a"
1.2,6.3,15.3342522398346,"#4daf4a"
1.4,6.3,15.3342522398346,"#4daf4a"
2,5.5,15.3342522398346,"#ffd300"
1.8,5.6,15.3342522398346,"#ffd300"
1.6,5.6,15.3342522398346,"#ffd300"
1,4.6,0.0689179875947622,"#ffd300"
1.2,4.8,0.0689179875947622,"#ffd300"
1.4,4.8,0.0689179875947622,"#ffd300"
2,6.4,0.0689179875947622,"#f781bf"
1.8,6.2,0.0689179875947622,"#f781bf"
1.6,6.2,0.0689179875947622,"#f781bf"
1,4.6,6.44383184011027,"#f781bf"
1.2,4.6,6.44383184011027,"#f781bf"
1.4,4.6,6.44383184011027,"#f781bf"
2,4.6,6.44383184011027,"#f781bf"
1.8,4.6,6.44383184011027,"#f781bf"
1.6,4.6,6.44383184011027,"#f781bf"
1,4.6,1.51619572708477,"#AAAAAA"
1.2,4.2,1.51619572708477,"#AAAAAA"
1.4,4.2,1.51619572708477,"#AAAAAA"
2,1,1.51619572708477,"#f781bf"
1.8,1.4,1.51619572708477,"#f781bf"
1.6,1.4,1.51619572708477,"#f781bf"
1,1,1.65403170227429,"#ffd300"
1.2,1.6,1.65403170227429,"#ffd300"
1.4,1.6,1.65403170227429,"#ffd300"
2,6.4,1.65403170227429,"#AAAAAA"
1.8,5.8,1.65403170227429,"#AAAAAA"
1.6,5.8,1.65403170227429,"#AAAAAA"
1,1,1.65403170227429,"#f781bf"
1.2,1.4,1.65403170227429,"#f781bf"
1.4,1.4,1.65403170227429,"#f781bf"
2,4.6,1.65403170227429,"#AAAAAA"
1.8,4.2,1.65403170227429,"#AAAAAA"
1.6,4.2,1.65403170227429,"#AAAAAA"
1,1,61.4059269469332,"#AAAAAA"
1.2,1,61.4059269469332,"#AAAAAA"
1.4,1,61.4059269469332,"#AAAAAA"
2,1,61.4059269469332,"#AAAAAA"
1.8,1,61.4059269469332,"#AAAAAA"
1.6,1,61.4059269469332,"#AAAAAA"
1,1,2.10199862164025,"#4daf4a"
1.2,1.5,2.10199862164025,"#4daf4a"
1.4,1.5,2.10199862164025,"#4daf4a"
2,5.5,2.10199862164025,"#AAAAAA"
1.8,5,2.10199862164025,"#AAAAAA"
1.6,5,2.10199862164025,"#AAAAAA"
1,5.5,1.13714679531358,"#ffd300"
1.2,5.6,1.13714679531358,"#ffd300"
1.4,5.6,1.13714679531358,"#ffd300"
2,6.4,1.13714679531358,"#4daf4a"
1.8,6.3,1.13714679531358,"#4daf4a"
1.6,6.3,1.13714679531358,"#4daf4a"
1,5.5,0.0344589937973811,"#f781bf"
1.2,5.4,0.0344589937973811,"#f781bf"
1.4,5.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
1.8,4.7,0.0344589937973811,"#4daf4a"
1.6,4.7,0.0344589937973811,"#4daf4a"
1,5.5,0.792556857339766,"#AAAAAA"
