"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S16",121121,90,121,121,2008,2009
"T146 R46W S16",141141,21,141,141,2008,2009
"T146 R46W S16",141190,8,141,190,2008,2009
"T146 R46W S16",190190,4,190,190,2008,2009
"T146 R46W S16",176176,6,176,176,2008,2009
"T146 R46W S16",176005,5,176,5,2008,2009
"T146 R46W S16",176036,3,176,36,2008,2009
"T146 R46W S16",36036,346,36,36,2008,2009
"T146 R46W S16",36176,10,36,176,2008,2009
"T146 R46W S16",121122,1,121,122,2008,2009
"T146 R46W S16",122122,12,122,122,2008,2009
"T146 R46W S16",5176,3,5,176,2008,2009
"T146 R46W S16",122121,4,122,121,2008,2009
"T146 R46W S16",23176,1,23,176,2008,2009
"T146 R46W S16",23023,1,23,23,2008,2009
"T146 R46W S16",23111,1,23,111,2008,2009
"T146 R46W S16",5005,89,5,5,2008,2009
"T146 R46W S16",23001,467,23,1,2008,2009
"T146 R46W S16",23005,7,23,5,2008,2009
"T146 R46W S16",23041,207,23,41,2008,2009
"T146 R46W S16",1111,1,1,111,2008,2009
"T146 R46W S16",5023,431,5,23,2008,2009
"T146 R46W S16",23036,2,23,36,2008,2009
"T146 R46W S16",36005,43,36,5,2008,2009
"T146 R46W S16",36037,1,36,37,2008,2009
"T146 R46W S16",36111,1,36,111,2008,2009
"T146 R46W S16",41176,1,41,176,2008,2009
"T146 R46W S16",6005,1,6,5,2008,2009
"T146 R46W S16",36001,1,36,1,2008,2009
"T146 R46W S16",41005,1,41,5,2008,2009
"T146 R46W S16",41041,5,41,41,2008,2009
"T146 R46W S16",5041,325,5,41,2008,2009
"T146 R46W S16",1023,20,1,23,2008,2009
"T146 R46W S16",41023,367,41,23,2008,2009
"T146 R46W S16",5036,2,5,36,2008,2009
"T146 R46W S16",6023,2,6,23,2008,2009
"T146 R46W S16",1042,3,1,42,2008,2009
"T146 R46W S16",1036,1,1,36,2008,2009
"T146 R46W S16",1001,2,1,1,2008,2009
"T146 R46W S16",1005,115,1,5,2008,2009
"T146 R46W S16",6041,1,6,41,2008,2009
"T146 R46W S16",1176,1,1,176,2008,2009
"T146 R46W S16",36041,2,36,41,2008,2009
"T146 R46W S16",41036,5,41,36,2008,2009
"T146 R46W S16",1006,1,1,6,2008,2009
"T146 R46W S16",1041,224,1,41,2008,2009
"T146 R46W S16",5001,3,5,1,2008,2009
"T146 R46W S16",195001,1,195,1,2008,2009
"T146 R46W S16",176001,1,176,1,2008,2009
"T146 R46W S16",31041,2,31,41,2008,2009
"T146 R46W S16",59059,1,59,59,2008,2009
"T146 R46W S16",1059,2,1,59,2008,2009
"T146 R46W S16",111001,1,111,1,2008,2009
"T146 R46W S16",41001,1,41,1,2008,2009
"T146 R46W S16",59001,1,59,1,2008,2009
"T146 R46W S16",59041,4,59,41,2008,2009
"T146 R46W S16",121121,89,121,121,2009,2010
"T146 R46W S16",141141,14,141,141,2009,2010
"T146 R46W S16",141190,7,141,190,2009,2010
"T146 R46W S16",190141,4,190,141,2009,2010
"T146 R46W S16",190190,8,190,190,2009,2010
"T146 R46W S16",176111,1,176,111,2009,2010
"T146 R46W S16",36176,6,36,176,2009,2010
"T146 R46W S16",176036,11,176,36,2009,2010
"T146 R46W S16",176176,3,176,176,2009,2010
"T146 R46W S16",176005,4,176,5,2009,2010
"T146 R46W S16",121190,1,121,190,2009,2010
"T146 R46W S16",5141,1,5,141,2009,2010
"T146 R46W S16",122121,1,122,121,2009,2010
"T146 R46W S16",122122,12,122,122,2009,2010
"T146 R46W S16",5190,2,5,190,2009,2010
"T146 R46W S16",121122,4,121,122,2009,2010
"T146 R46W S16",37023,1,37,23,2009,2010
"T146 R46W S16",5111,1,5,111,2009,2010
"T146 R46W S16",23176,2,23,176,2009,2010
"T146 R46W S16",5005,47,5,5,2009,2010
"T146 R46W S16",5023,54,5,23,2009,2010
"T146 R46W S16",5042,1,5,42,2009,2010
"T146 R46W S16",5176,28,5,176,2009,2010
"T146 R46W S16",41005,19,41,5,2009,2010
