"xCoords","yCoords","width","colorToUse"
1,1.9,0.0340599455040872,"#AAAAAA"
1.2,1.8,0.0340599455040872,"#AAAAAA"
1.4,1.8,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#e41a1c"
1.8,1.1,0.0340599455040872,"#e41a1c"
1.6,1.1,0.0340599455040872,"#e41a1c"
1,4.6,11.2397820163488,"#f781bf"
1.2,4.6,11.2397820163488,"#f781bf"
1.4,4.6,11.2397820163488,"#f781bf"
2,4.6,11.2397820163488,"#f781bf"
1.8,4.6,11.2397820163488,"#f781bf"
1.6,4.6,11.2397820163488,"#f781bf"
1,4.6,1.22615803814714,"#AAAAAA"
1.2,4.2,1.22615803814714,"#AAAAAA"
1.4,4.2,1.22615803814714,"#AAAAAA"
2,1,1.22615803814714,"#f781bf"
1.8,1.4,1.22615803814714,"#f781bf"
1.6,1.4,1.22615803814714,"#f781bf"
1,1,2.82697547683924,"#f781bf"
1.2,1.4,2.82697547683924,"#f781bf"
1.4,1.4,2.82697547683924,"#f781bf"
2,4.6,2.82697547683924,"#AAAAAA"
1.8,4.2,2.82697547683924,"#AAAAAA"
1.6,4.2,2.82697547683924,"#AAAAAA"
1,1,69.4141689373297,"#AAAAAA"
1.2,1,69.4141689373297,"#AAAAAA"
1.4,1,69.4141689373297,"#AAAAAA"
2,1,69.4141689373297,"#AAAAAA"
1.8,1,69.4141689373297,"#AAAAAA"
1.6,1,69.4141689373297,"#AAAAAA"
1,1,0.0340599455040872,"#a65628"
1.2,1.3,0.0340599455040872,"#a65628"
1.4,1.3,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#AAAAAA"
1.8,3.4,0.0340599455040872,"#AAAAAA"
1.6,3.4,0.0340599455040872,"#AAAAAA"
1,5.5,0.681198910081744,"#f781bf"
1.2,5.4,0.681198910081744,"#f781bf"
1.4,5.4,0.681198910081744,"#f781bf"
2,4.6,0.681198910081744,"#4daf4a"
1.8,4.7,0.681198910081744,"#4daf4a"
1.6,4.7,0.681198910081744,"#4daf4a"
1,5.5,6.40326975476839,"#AAAAAA"
1.2,5,6.40326975476839,"#AAAAAA"
1.4,5,6.40326975476839,"#AAAAAA"
2,1,6.40326975476839,"#4daf4a"
1.8,1.5,6.40326975476839,"#4daf4a"
1.6,1.5,6.40326975476839,"#4daf4a"
1,5.5,1.08991825613079,"#4daf4a"
1.2,5.5,1.08991825613079,"#4daf4a"
1.4,5.5,1.08991825613079,"#4daf4a"
2,5.5,1.08991825613079,"#4daf4a"
1.8,5.5,1.08991825613079,"#4daf4a"
1.6,5.5,1.08991825613079,"#4daf4a"
1,3.7,1.39645776566757,"#f781bf"
1.2,3.8,1.39645776566757,"#f781bf"
1.4,3.8,1.39645776566757,"#f781bf"
2,4.6,1.39645776566757,"#a65628"
1.8,4.5,1.39645776566757,"#a65628"
1.6,4.5,1.39645776566757,"#a65628"
1,3.7,5.55177111716621,"#AAAAAA"
1.2,3.4,5.55177111716621,"#AAAAAA"
1.4,3.4,5.55177111716621,"#AAAAAA"
2,1,5.55177111716621,"#a65628"
1.8,1.3,5.55177111716621,"#a65628"
1.6,1.3,5.55177111716621,"#a65628"
1,3.7,0.102179836512262,"#4daf4a"
1.2,3.9,0.102179836512262,"#4daf4a"
1.4,3.9,0.102179836512262,"#4daf4a"
2,5.5,0.102179836512262,"#a65628"
1.8,5.3,0.102179836512262,"#a65628"
1.6,5.3,0.102179836512262,"#a65628"
2,4.6,15.0544959128065,"#f781bf"
2.2,4.6,15.0544959128065,"#f781bf"
2.4,4.6,15.0544959128065,"#f781bf"
3,4.6,15.0544959128065,"#f781bf"
2.8,4.6,15.0544959128065,"#f781bf"
2.6,4.6,15.0544959128065,"#f781bf"
2,4.6,7.83378746594005,"#AAAAAA"
2.2,4.2,7.83378746594005,"#AAAAAA"
2.4,4.2,7.83378746594005,"#AAAAAA"
3,1,7.83378746594005,"#f781bf"
2.8,1.4,7.83378746594005,"#f781bf"
2.6,1.4,7.83378746594005,"#f781bf"
2,1,0.0340599455040872,"#f781bf"
2.2,1.4,0.0340599455040872,"#f781bf"
2.4,1.4,0.0340599455040872,"#f781bf"
3,4.6,0.0340599455040872,"#AAAAAA"
2.8,4.2,0.0340599455040872,"#AAAAAA"
2.6,4.2,0.0340599455040872,"#AAAAAA"
2,1,75.8514986376022,"#AAAAAA"
2.2,1,75.8514986376022,"#AAAAAA"
2.4,1,75.8514986376022,"#AAAAAA"
3,1,75.8514986376022,"#AAAAAA"
2.8,1,75.8514986376022,"#AAAAAA"
2.6,1,75.8514986376022,"#AAAAAA"
2,5.5,1.19209809264305,"#AAAAAA"
2.2,5,1.19209809264305,"#AAAAAA"
2.4,5,1.19209809264305,"#AAAAAA"
3,1,1.19209809264305,"#4daf4a"
2.8,1.5,1.19209809264305,"#4daf4a"
2.6,1.5,1.19209809264305,"#4daf4a"
2,3.7,0.0340599455040872,"#AAAAAA"
2.2,3.4,0.0340599455040872,"#AAAAAA"
2.4,3.4,0.0340599455040872,"#AAAAAA"
3,1,0.0340599455040872,"#a65628"
2.8,1.3,0.0340599455040872,"#a65628"
2.6,1.3,0.0340599455040872,"#a65628"
3,4.6,0.408719346049046,"#ffd300"
3.2,4.8,0.408719346049046,"#ffd300"
3.4,4.8,0.408719346049046,"#ffd300"
4,6.4,0.408719346049046,"#f781bf"
3.8,6.2,0.408719346049046,"#f781bf"
3.6,6.2,0.408719346049046,"#f781bf"
3,4.6,5.14305177111717,"#f781bf"
3.2,4.6,5.14305177111717,"#f781bf"
3.4,4.6,5.14305177111717,"#f781bf"
4,4.6,5.14305177111717,"#f781bf"
3.8,4.6,5.14305177111717,"#f781bf"
3.6,4.6,5.14305177111717,"#f781bf"
3,4.6,0.102179836512262,"#AAAAAA"
3.2,4.2,0.102179836512262,"#AAAAAA"
3.4,4.2,0.102179836512262,"#AAAAAA"
4,1,0.102179836512262,"#f781bf"
3.8,1.4,0.102179836512262,"#f781bf"
3.6,1.4,0.102179836512262,"#f781bf"
3,4.6,0.340599455040872,"#4daf4a"
3.2,4.7,0.340599455040872,"#4daf4a"
3.4,4.7,0.340599455040872,"#4daf4a"
4,5.5,0.340599455040872,"#f781bf"
3.8,5.4,0.340599455040872,"#f781bf"
3.6,5.4,0.340599455040872,"#f781bf"
3,1,2.28201634877384,"#ffd300"
3.2,1.6,2.28201634877384,"#ffd300"
3.4,1.6,2.28201634877384,"#ffd300"
4,6.4,2.28201634877384,"#AAAAAA"
3.8,5.8,2.28201634877384,"#AAAAAA"
3.6,5.8,2.28201634877384,"#AAAAAA"
3,1,4.15531335149864,"#f781bf"
3.2,1.4,4.15531335149864,"#f781bf"
3.4,1.4,4.15531335149864,"#f781bf"
4,4.6,4.15531335149864,"#AAAAAA"
3.8,4.2,4.15531335149864,"#AAAAAA"
3.6,4.2,4.15531335149864,"#AAAAAA"
3,1,84.9455040871935,"#AAAAAA"
3.2,1,84.9455040871935,"#AAAAAA"
3.4,1,84.9455040871935,"#AAAAAA"
4,1,84.9455040871935,"#AAAAAA"
3.8,1,84.9455040871935,"#AAAAAA"
3.6,1,84.9455040871935,"#AAAAAA"
3,1,2.48637602179837,"#4daf4a"
3.2,1.5,2.48637602179837,"#4daf4a"
3.4,1.5,2.48637602179837,"#4daf4a"
4,5.5,2.48637602179837,"#AAAAAA"
3.8,5,2.48637602179837,"#AAAAAA"
3.6,5,2.48637602179837,"#AAAAAA"
3,1,0.136239782016349,"#a65628"
3.2,1.3,0.136239782016349,"#a65628"
3.4,1.3,0.136239782016349,"#a65628"
4,3.7,0.136239782016349,"#AAAAAA"
3.8,3.4,0.136239782016349,"#AAAAAA"
3.6,3.4,0.136239782016349,"#AAAAAA"
4,6.4,0.272479564032698,"#ffd300"
4.2,6.4,0.272479564032698,"#ffd300"
4.4,6.4,0.272479564032698,"#ffd300"
5,6.4,0.272479564032698,"#ffd300"
4.8,6.4,0.272479564032698,"#ffd300"
4.6,6.4,0.272479564032698,"#ffd300"
4,6.4,0.0340599455040872,"#AAAAAA"
4.2,5.8,0.0340599455040872,"#AAAAAA"
4.4,5.8,0.0340599455040872,"#AAAAAA"
5,1,0.0340599455040872,"#ffd300"
4.8,1.6,0.0340599455040872,"#ffd300"
4.6,1.6,0.0340599455040872,"#ffd300"
4,6.4,2.3841961852861,"#4daf4a"
4.2,6.3,2.3841961852861,"#4daf4a"
4.4,6.3,2.3841961852861,"#4daf4a"
5,5.5,2.3841961852861,"#ffd300"
4.8,5.6,2.3841961852861,"#ffd300"
4.6,5.6,2.3841961852861,"#ffd300"
4,4.6,22.9223433242507,"#f781bf"
4.2,4.6,22.9223433242507,"#f781bf"
4.4,4.6,22.9223433242507,"#f781bf"
5,4.6,22.9223433242507,"#f781bf"
4.8,4.6,22.9223433242507,"#f781bf"
4.6,4.6,22.9223433242507,"#f781bf"
4,4.6,2.11171662125341,"#AAAAAA"
4.2,4.2,2.11171662125341,"#AAAAAA"
4.4,4.2,2.11171662125341,"#AAAAAA"
5,1,2.11171662125341,"#f781bf"
4.8,1.4,2.11171662125341,"#f781bf"
4.6,1.4,2.11171662125341,"#f781bf"
4,4.6,9.43460490463215,"#4daf4a"
4.2,4.7,9.43460490463215,"#4daf4a"
4.4,4.7,9.43460490463215,"#4daf4a"
5,5.5,9.43460490463215,"#f781bf"
4.8,5.4,9.43460490463215,"#f781bf"
4.6,5.4,9.43460490463215,"#f781bf"
4,1,0.136239782016349,"#ffd300"
4.2,1.6,0.136239782016349,"#ffd300"
4.4,1.6,0.136239782016349,"#ffd300"
5,6.4,0.136239782016349,"#AAAAAA"
4.8,5.8,0.136239782016349,"#AAAAAA"
4.6,5.8,0.136239782016349,"#AAAAAA"
4,1,0.0340599455040872,"#f781bf"
4.2,1.4,0.0340599455040872,"#f781bf"
4.4,1.4,0.0340599455040872,"#f781bf"
5,4.6,0.0340599455040872,"#AAAAAA"
4.8,4.2,0.0340599455040872,"#AAAAAA"
4.6,4.2,0.0340599455040872,"#AAAAAA"
4,1,52.1117166212534,"#AAAAAA"
4.2,1,52.1117166212534,"#AAAAAA"
4.4,1,52.1117166212534,"#AAAAAA"
5,1,52.1117166212534,"#AAAAAA"
4.8,1,52.1117166212534,"#AAAAAA"
4.6,1,52.1117166212534,"#AAAAAA"
4,1,7.59536784741144,"#4daf4a"
4.2,1.5,7.59536784741144,"#4daf4a"
4.4,1.5,7.59536784741144,"#4daf4a"
5,5.5,7.59536784741144,"#AAAAAA"
4.8,5,7.59536784741144,"#AAAAAA"
4.6,5,7.59536784741144,"#AAAAAA"
4,5.5,0.23841961852861,"#ffd300"
4.2,5.6,0.23841961852861,"#ffd300"
4.4,5.6,0.23841961852861,"#ffd300"
5,6.4,0.23841961852861,"#4daf4a"
4.8,6.3,0.23841961852861,"#4daf4a"
4.6,6.3,0.23841961852861,"#4daf4a"
4,5.5,0.23841961852861,"#AAAAAA"
4.2,5,0.23841961852861,"#AAAAAA"
4.4,5,0.23841961852861,"#AAAAAA"
5,1,0.23841961852861,"#4daf4a"
4.8,1.5,0.23841961852861,"#4daf4a"
4.6,1.5,0.23841961852861,"#4daf4a"
4,5.5,2.35013623978202,"#4daf4a"
4.2,5.5,2.35013623978202,"#4daf4a"
4.4,5.5,2.35013623978202,"#4daf4a"
5,5.5,2.35013623978202,"#4daf4a"
4.8,5.5,2.35013623978202,"#4daf4a"
4.6,5.5,2.35013623978202,"#4daf4a"
4,3.7,0.0340599455040872,"#AAAAAA"
4.2,3.4,0.0340599455040872,"#AAAAAA"
4.4,3.4,0.0340599455040872,"#AAAAAA"
5,1,0.0340599455040872,"#a65628"
4.8,1.3,0.0340599455040872,"#a65628"
4.6,1.3,0.0340599455040872,"#a65628"
4,3.7,0.102179836512262,"#4daf4a"
4.2,3.9,0.102179836512262,"#4daf4a"
4.4,3.9,0.102179836512262,"#4daf4a"
5,5.5,0.102179836512262,"#a65628"
4.8,5.3,0.102179836512262,"#a65628"
4.6,5.3,0.102179836512262,"#a65628"
5,6.4,0.0340599455040872,"#ffd300"
5.2,6.4,0.0340599455040872,"#ffd300"
5.4,6.4,0.0340599455040872,"#ffd300"
6,6.4,0.0340599455040872,"#ffd300"
5.8,6.4,0.0340599455040872,"#ffd300"
5.6,6.4,0.0340599455040872,"#ffd300"
5,6.4,0.0681198910081744,"#AAAAAA"
5.2,5.8,0.0681198910081744,"#AAAAAA"
5.4,5.8,0.0681198910081744,"#AAAAAA"
6,1,0.0681198910081744,"#ffd300"
5.8,1.6,0.0681198910081744,"#ffd300"
5.6,1.6,0.0681198910081744,"#ffd300"
5,6.4,0.544959128065395,"#4daf4a"
5.2,6.3,0.544959128065395,"#4daf4a"
5.4,6.3,0.544959128065395,"#4daf4a"
6,5.5,0.544959128065395,"#ffd300"
5.8,5.6,0.544959128065395,"#ffd300"
5.6,5.6,0.544959128065395,"#ffd300"
5,4.6,9.26430517711172,"#f781bf"
5.2,4.6,9.26430517711172,"#f781bf"
5.4,4.6,9.26430517711172,"#f781bf"
6,4.6,9.26430517711172,"#f781bf"
5.8,4.6,9.26430517711172,"#f781bf"
5.6,4.6,9.26430517711172,"#f781bf"
5,4.6,4.70027247956403,"#AAAAAA"
5.2,4.2,4.70027247956403,"#AAAAAA"
5.4,4.2,4.70027247956403,"#AAAAAA"
6,1,4.70027247956403,"#f781bf"
5.8,1.4,4.70027247956403,"#f781bf"
5.6,1.4,4.70027247956403,"#f781bf"
5,4.6,0.0681198910081744,"#4daf4a"
5.2,4.7,0.0681198910081744,"#4daf4a"
5.4,4.7,0.0681198910081744,"#4daf4a"
6,5.5,0.0681198910081744,"#f781bf"
5.8,5.4,0.0681198910081744,"#f781bf"
5.6,5.4,0.0681198910081744,"#f781bf"
5,1,0.23841961852861,"#ffd300"
5.2,1.6,0.23841961852861,"#ffd300"
5.4,1.6,0.23841961852861,"#ffd300"
6,6.4,0.23841961852861,"#AAAAAA"
5.8,5.8,0.23841961852861,"#AAAAAA"
5.6,5.8,0.23841961852861,"#AAAAAA"
5,1,0.0340599455040872,"#f781bf"
5.2,1.4,0.0340599455040872,"#f781bf"
5.4,1.4,0.0340599455040872,"#f781bf"
6,4.6,0.0340599455040872,"#AAAAAA"
5.8,4.2,0.0340599455040872,"#AAAAAA"
5.6,4.2,0.0340599455040872,"#AAAAAA"
5,1,62.2275204359673,"#AAAAAA"
5.2,1,62.2275204359673,"#AAAAAA"
5.4,1,62.2275204359673,"#AAAAAA"
6,1,62.2275204359673,"#AAAAAA"
5.8,1,62.2275204359673,"#AAAAAA"
5.6,1,62.2275204359673,"#AAAAAA"
5,1,0.953678474114441,"#4daf4a"
5.2,1.5,0.953678474114441,"#4daf4a"
5.4,1.5,0.953678474114441,"#4daf4a"
6,5.5,0.953678474114441,"#AAAAAA"
5.8,5,0.953678474114441,"#AAAAAA"
5.6,5,0.953678474114441,"#AAAAAA"
5,5.5,1.3283378746594,"#ffd300"
5.2,5.6,1.3283378746594,"#ffd300"
5.4,5.6,1.3283378746594,"#ffd300"
6,6.4,1.3283378746594,"#4daf4a"
5.8,6.3,1.3283378746594,"#4daf4a"
5.6,6.3,1.3283378746594,"#4daf4a"
5,5.5,15.3269754768392,"#AAAAAA"
5.2,5,15.3269754768392,"#AAAAAA"
5.4,5,15.3269754768392,"#AAAAAA"
6,1,15.3269754768392,"#4daf4a"
5.8,1.5,15.3269754768392,"#4daf4a"
5.6,1.5,15.3269754768392,"#4daf4a"
5,5.5,5.10899182561308,"#4daf4a"
5.2,5.5,5.10899182561308,"#4daf4a"
5.4,5.5,5.10899182561308,"#4daf4a"
6,5.5,5.10899182561308,"#4daf4a"
5.8,5.5,5.10899182561308,"#4daf4a"
5.6,5.5,5.10899182561308,"#4daf4a"
5,5.5,0.102179836512262,"#a65628"
5.2,5.3,0.102179836512262,"#a65628"
5.4,5.3,0.102179836512262,"#a65628"
6,3.7,0.102179836512262,"#4daf4a"
5.8,3.9,0.102179836512262,"#4daf4a"
5.6,3.9,0.102179836512262,"#4daf4a"
6,6.4,0.0340599455040872,"#ffd300"
6.2,6.4,0.0340599455040872,"#ffd300"
6.4,6.4,0.0340599455040872,"#ffd300"
7,6.4,0.0340599455040872,"#ffd300"
6.8,6.4,0.0340599455040872,"#ffd300"
6.6,6.4,0.0340599455040872,"#ffd300"
6,6.4,0.306539509536785,"#f781bf"
6.2,6.2,0.306539509536785,"#f781bf"
6.4,6.2,0.306539509536785,"#f781bf"
7,4.6,0.306539509536785,"#ffd300"
6.8,4.8,0.306539509536785,"#ffd300"
6.6,4.8,0.306539509536785,"#ffd300"
6,6.4,0.544959128065395,"#AAAAAA"
6.2,5.8,0.544959128065395,"#AAAAAA"
6.4,5.8,0.544959128065395,"#AAAAAA"
7,1,0.544959128065395,"#ffd300"
6.8,1.6,0.544959128065395,"#ffd300"
6.6,1.6,0.544959128065395,"#ffd300"
6,6.4,0.715258855585831,"#4daf4a"
6.2,6.3,0.715258855585831,"#4daf4a"
6.4,6.3,0.715258855585831,"#4daf4a"
7,5.5,0.715258855585831,"#ffd300"
6.8,5.6,0.715258855585831,"#ffd300"
6.6,5.6,0.715258855585831,"#ffd300"
6,4.6,4.5299727520436,"#f781bf"
6.2,4.6,4.5299727520436,"#f781bf"
6.4,4.6,4.5299727520436,"#f781bf"
7,4.6,4.5299727520436,"#f781bf"
6.8,4.6,4.5299727520436,"#f781bf"
6.6,4.6,4.5299727520436,"#f781bf"
6,4.6,0.0681198910081744,"#AAAAAA"
6.2,4.2,0.0681198910081744,"#AAAAAA"
6.4,4.2,0.0681198910081744,"#AAAAAA"
7,1,0.0681198910081744,"#f781bf"
6.8,1.4,0.0681198910081744,"#f781bf"
6.6,1.4,0.0681198910081744,"#f781bf"
6,4.6,2.96321525885559,"#4daf4a"
6.2,4.7,2.96321525885559,"#4daf4a"
6.4,4.7,2.96321525885559,"#4daf4a"
7,5.5,2.96321525885559,"#f781bf"
6.8,5.4,2.96321525885559,"#f781bf"
6.6,5.4,2.96321525885559,"#f781bf"
6,1,2.89509536784741,"#f781bf"
6.2,1.4,2.89509536784741,"#f781bf"
6.4,1.4,2.89509536784741,"#f781bf"
7,4.6,2.89509536784741,"#AAAAAA"
6.8,4.2,2.89509536784741,"#AAAAAA"
6.6,4.2,2.89509536784741,"#AAAAAA"
6,1,79.0190735694823,"#AAAAAA"
6.2,1,79.0190735694823,"#AAAAAA"
6.4,1,79.0190735694823,"#AAAAAA"
7,1,79.0190735694823,"#AAAAAA"
6.8,1,79.0190735694823,"#AAAAAA"
6.6,1,79.0190735694823,"#AAAAAA"
6,1,2.07765667574932,"#4daf4a"
6.2,1.5,2.07765667574932,"#4daf4a"
6.4,1.5,2.07765667574932,"#4daf4a"
7,5.5,2.07765667574932,"#AAAAAA"
6.8,5,2.07765667574932,"#AAAAAA"
6.6,5,2.07765667574932,"#AAAAAA"
6,1,0.0681198910081744,"#a65628"
6.2,1.3,0.0681198910081744,"#a65628"
6.4,1.3,0.0681198910081744,"#a65628"
7,3.7,0.0681198910081744,"#AAAAAA"
6.8,3.4,0.0681198910081744,"#AAAAAA"
6.6,3.4,0.0681198910081744,"#AAAAAA"
6,5.5,0.0681198910081744,"#f781bf"
6.2,5.4,0.0681198910081744,"#f781bf"
6.4,5.4,0.0681198910081744,"#f781bf"
7,4.6,0.0681198910081744,"#4daf4a"
6.8,4.7,0.0681198910081744,"#4daf4a"
6.6,4.7,0.0681198910081744,"#4daf4a"
6,5.5,3.23569482288828,"#AAAAAA"
6.2,5,3.23569482288828,"#AAAAAA"
6.4,5,3.23569482288828,"#AAAAAA"
7,1,3.23569482288828,"#4daf4a"
