"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S4",111111,3,111,111,2008,2009
"T118 R29W S4",111195,3,111,195,2008,2009
"T118 R29W S4",121121,113,121,121,2008,2009
"T118 R29W S4",141141,339,141,141,2008,2009
"T118 R29W S4",195111,3,195,111,2008,2009
"T118 R29W S4",195141,5,195,141,2008,2009
"T118 R29W S4",195176,39,195,176,2008,2009
"T118 R29W S4",195195,109,195,195,2008,2009
"T118 R29W S4",141176,11,141,176,2008,2009
"T118 R29W S4",176195,11,176,195,2008,2009
"T118 R29W S4",176176,345,176,176,2008,2009
"T118 R29W S4",5141,2,5,141,2008,2009
"T118 R29W S4",141152,7,141,152,2008,2009
"T118 R29W S4",176005,29,176,5,2008,2009
"T118 R29W S4",176036,5,176,36,2008,2009
"T118 R29W S4",176141,17,176,141,2008,2009
"T118 R29W S4",195005,2,195,5,2008,2009
"T118 R29W S4",36176,4,36,176,2008,2009
"T118 R29W S4",121122,4,121,122,2008,2009
"T118 R29W S4",122122,119,122,122,2008,2009
"T118 R29W S4",176023,13,176,23,2008,2009
"T118 R29W S4",176152,1,176,152,2008,2009
"T118 R29W S4",5176,38,5,176,2008,2009
"T118 R29W S4",122123,2,122,123,2008,2009
"T118 R29W S4",152195,1,152,195,2008,2009
"T118 R29W S4",122121,4,122,121,2008,2009
"T118 R29W S4",23176,2,23,176,2008,2009
"T118 R29W S4",23023,2,23,23,2008,2009
"T118 R29W S4",5005,178,5,5,2008,2009
"T118 R29W S4",23001,5,23,1,2008,2009
"T118 R29W S4",23005,63,23,5,2008,2009
"T118 R29W S4",5023,223,5,23,2008,2009
"T118 R29W S4",23036,1,23,36,2008,2009
"T118 R29W S4",123122,2,123,122,2008,2009
"T118 R29W S4",123123,8,123,123,2008,2009
"T118 R29W S4",141111,1,141,111,2008,2009
"T118 R29W S4",1023,1,1,23,2008,2009
"T118 R29W S4",5036,2,5,36,2008,2009
"T118 R29W S4",5024,6,5,24,2008,2009
"T118 R29W S4",1036,1,1,36,2008,2009
"T118 R29W S4",1195,6,1,195,2008,2009
"T118 R29W S4",1001,29,1,1,2008,2009
"T118 R29W S4",1005,123,1,5,2008,2009
"T118 R29W S4",152176,5,152,176,2008,2009
"T118 R29W S4",1176,38,1,176,2008,2009
"T118 R29W S4",5001,1071,5,1,2008,2009
"T118 R29W S4",195001,2,195,1,2008,2009
"T118 R29W S4",152141,6,152,141,2008,2009
"T118 R29W S4",5028,1,5,28,2008,2009
"T118 R29W S4",5121,1,5,121,2008,2009
"T118 R29W S4",5152,1,5,152,2008,2009
"T118 R29W S4",176001,19,176,1,2008,2009
"T118 R29W S4",176021,1,176,21,2008,2009
"T118 R29W S4",1141,1,1,141,2008,2009
"T118 R29W S4",1122,1,1,122,2008,2009
"T118 R29W S4",121001,1,121,1,2008,2009
"T118 R29W S4",5053,1,5,53,2008,2009
"T118 R29W S4",111111,4,111,111,2009,2010
"T118 R29W S4",111195,1,111,195,2009,2010
"T118 R29W S4",121121,109,121,121,2009,2010
"T118 R29W S4",141141,321,141,141,2009,2010
"T118 R29W S4",141152,2,141,152,2009,2010
"T118 R29W S4",141190,1,141,190,2009,2010
"T118 R29W S4",176195,27,176,195,2009,2010
"T118 R29W S4",195111,2,195,111,2009,2010
"T118 R29W S4",195152,4,195,152,2009,2010
"T118 R29W S4",195176,18,195,176,2009,2010
"T118 R29W S4",195195,85,195,195,2009,2010
"T118 R29W S4",152141,8,152,141,2009,2010
"T118 R29W S4",111176,1,111,176,2009,2010
"T118 R29W S4",141195,8,141,195,2009,2010
"T118 R29W S4",176152,17,176,152,2009,2010
"T118 R29W S4",111141,1,111,141,2009,2010
"T118 R29W S4",5195,7,5,195,2009,2010
"T118 R29W S4",36176,5,36,176,2009,2010
"T118 R29W S4",121195,1,121,195,2009,2010
"T118 R29W S4",176036,9,176,36,2009,2010
"T118 R29W S4",176141,9,176,141,2009,2010
"T118 R29W S4",176176,351,176,176,2009,2010
"T118 R29W S4",176005,40,176,5,2009,2010
"T118 R29W S4",176023,2,176,23,2009,2010
"T118 R29W S4",121142,1,121,142,2009,2010
"T118 R29W S4",122121,35,122,121,2009,2010
"T118 R29W S4",122122,84,122,122,2009,2010
"T118 R29W S4",141176,35,141,176,2009,2010
"T118 R29W S4",152176,1,152,176,2009,2010
"T118 R29W S4",122123,1,122,123,2009,2010
"T118 R29W S4",122141,1,122,141,2009,2010
"T118 R29W S4",23176,9,23,176,2009,2010
"T118 R29W S4",5005,65,5,5,2009,2010
"T118 R29W S4",5023,76,5,23,2009,2010
"T118 R29W S4",5176,37,5,176,2009,2010
"T118 R29W S4",23005,227,23,5,2009,2010
"T118 R29W S4",23023,2,23,23,2009,2010
"T118 R29W S4",24005,6,24,5,2009,2010
"T118 R29W S4",36023,1,36,23,2009,2010
"T118 R29W S4",121176,6,121,176,2009,2010
"T118 R29W S4",123122,7,123,122,2009,2010
"T118 R29W S4",123123,3,123,123,2009,2010
"T118 R29W S4",1023,6,1,23,2009,2010
"T118 R29W S4",5121,1,5,121,2009,2010
"T118 R29W S4",36036,1,36,36,2009,2010
"T118 R29W S4",122176,3,122,176,2009,2010
"T118 R29W S4",141005,1,141,5,2009,2010
"T118 R29W S4",36005,2,36,5,2009,2010
"T118 R29W S4",23001,1,23,1,2009,2010
"T118 R29W S4",176037,1,176,37,2009,2010
"T118 R29W S4",195041,1,195,41,2009,2010
"T118 R29W S4",176001,26,176,1,2009,2010
"T118 R29W S4",195001,20,195,1,2009,2010
"T118 R29W S4",1005,1048,1,5,2009,2010
"T118 R29W S4",1176,35,1,176,2009,2010
"T118 R29W S4",5001,208,5,1,2009,2010
"T118 R29W S4",1001,33,1,1,2009,2010
"T118 R29W S4",121001,1,121,1,2009,2010
"T118 R29W S4",1195,2,1,195,2009,2010
"T118 R29W S4",5087,1,5,87,2009,2010
"T118 R29W S4",21176,1,21,176,2009,2010
"T118 R29W S4",141001,2,141,1,2009,2010
"T118 R29W S4",28005,1,28,5,2009,2010
"T118 R29W S4",1121,2,1,121,2009,2010
"T118 R29W S4",1152,1,1,152,2009,2010
"T118 R29W S4",122001,2,122,1,2009,2010
"T118 R29W S4",53005,1,53,5,2009,2010
"T118 R29W S4",111111,4,111,111,2010,2011
"T118 R29W S4",111195,2,111,195,2010,2011
"T118 R29W S4",121121,135,121,121,2010,2011
"T118 R29W S4",141195,10,141,195,2010,2011
"T118 R29W S4",152141,2,152,141,2010,2011
"T118 R29W S4",176195,206,176,195,2010,2011
"T118 R29W S4",190141,1,190,141,2010,2011
"T118 R29W S4",195111,3,195,111,2010,2011
"T118 R29W S4",195190,1,195,190,2010,2011
"T118 R29W S4",195195,104,195,195,2010,2011
"T118 R29W S4",5195,8,5,195,2010,2011
"T118 R29W S4",141141,302,141,141,2010,2011
"T118 R29W S4",195141,5,195,141,2010,2011
"T118 R29W S4",152195,6,152,195,2010,2011
"T118 R29W S4",176111,2,176,111,2010,2011
"T118 R29W S4",195005,1,195,5,2010,2011
"T118 R29W S4",195152,2,195,152,2010,2011
"T118 R29W S4",5141,1,5,141,2010,2011
"T118 R29W S4",141005,1,141,5,2010,2011
"T118 R29W S4",36037,1,36,37,2010,2011
"T118 R29W S4",141121,1,141,121,2010,2011
"T118 R29W S4",141152,13,141,152,2010,2011
"T118 R29W S4",176023,3,176,23,2010,2011
"T118 R29W S4",176036,26,176,36,2010,2011
"T118 R29W S4",176037,9,176,37,2010,2011
"T118 R29W S4",195121,1,195,121,2010,2011
"T118 R29W S4",195176,5,195,176,2010,2011
"T118 R29W S4",23195,2,23,195,2010,2011
"T118 R29W S4",121122,10,121,122,2010,2011
"T118 R29W S4",122122,40,122,122,2010,2011
"T118 R29W S4",176005,17,176,5,2010,2011
"T118 R29W S4",176141,34,176,141,2010,2011
"T118 R29W S4",122121,50,122,121,2010,2011
"T118 R29W S4",122123,1,122,123,2010,2011
"T118 R29W S4",123122,2,123,122,2010,2011
"T118 R29W S4",195001,9,195,1,2010,2011
"T118 R29W S4",141176,3,141,176,2010,2011
"T118 R29W S4",142141,1,142,141,2010,2011
"T118 R29W S4",141111,3,141,111,2010,2011
"T118 R29W S4",121141,1,121,141,2010,2011
"T118 R29W S4",5005,58,5,5,2010,2011
"T118 R29W S4",5023,1,5,23,2010,2011
"T118 R29W S4",23005,2,23,5,2010,2011
"T118 R29W S4",123123,1,123,123,2010,2011
"T118 R29W S4",5001,1319,5,1,2010,2011
"T118 R29W S4",23001,83,23,1,2010,2011
"T118 R29W S4",36036,7,36,36,2010,2011
"T118 R29W S4",1001,41,1,1,2010,2011
"T118 R29W S4",176001,112,176,1,2010,2011
"T118 R29W S4",176176,42,176,176,2010,2011
"T118 R29W S4",176121,9,176,121,2010,2011
"T118 R29W S4",176152,35,176,152,2010,2011
"T118 R29W S4",176131,6,176,131,2010,2011
"T118 R29W S4",5176,2,5,176,2010,2011
"T118 R29W S4",152152,8,152,152,2010,2011
"T118 R29W S4",1005,218,1,5,2010,2011
"T118 R29W S4",121001,1,121,1,2010,2011
"T118 R29W S4",36152,1,36,152,2010,2011
"T118 R29W S4",1195,28,1,195,2010,2011
"T118 R29W S4",36176,1,36,176,2010,2011
"T118 R29W S4",1121,3,1,121,2010,2011
"T118 R29W S4",141001,7,141,1,2010,2011
"T118 R29W S4",37001,1,37,1,2010,2011
"T118 R29W S4",5131,1,5,131,2010,2011
"T118 R29W S4",152001,1,152,1,2010,2011
"T118 R29W S4",152176,7,152,176,2010,2011
"T118 R29W S4",1141,2,1,141,2010,2011
"T118 R29W S4",41195,1,41,195,2010,2011
"T118 R29W S4",1176,1,1,176,2010,2011
"T118 R29W S4",123121,1,123,121,2010,2011
"T118 R29W S4",87001,1,87,1,2010,2011
"T118 R29W S4",176068,1,176,68,2010,2011
"T118 R29W S4",5068,1,5,68,2010,2011
"T118 R29W S4",111111,3,111,111,2011,2012
"T118 R29W S4",111195,5,111,195,2011,2012
"T118 R29W S4",141195,3,141,195,2011,2012
"T118 R29W S4",190141,1,190,141,2011,2012
"T118 R29W S4",195111,1,195,111,2011,2012
"T118 R29W S4",195141,12,195,141,2011,2012
"T118 R29W S4",195152,10,195,152,2011,2012
"T118 R29W S4",195195,282,195,195,2011,2012
"T118 R29W S4",121121,147,121,121,2011,2012
"T118 R29W S4",141141,335,141,141,2011,2012
"T118 R29W S4",5195,7,5,195,2011,2012
"T118 R29W S4",36195,10,36,195,2011,2012
"T118 R29W S4",152195,31,152,195,2011,2012
"T118 R29W S4",195037,2,195,37,2011,2012
"T118 R29W S4",23195,1,23,195,2011,2012
"T118 R29W S4",36036,14,36,36,2011,2012
"T118 R29W S4",36037,2,36,37,2011,2012
"T118 R29W S4",37195,2,37,195,2011,2012
"T118 R29W S4",176195,32,176,195,2011,2012
"T118 R29W S4",195036,4,195,36,2011,2012
"T118 R29W S4",195176,31,195,176,2011,2012
"T118 R29W S4",37036,3,37,36,2011,2012
"T118 R29W S4",37037,2,37,37,2011,2012
"T118 R29W S4",121122,53,121,122,2011,2012
"T118 R29W S4",122121,9,122,121,2011,2012
"T118 R29W S4",122122,41,122,122,2011,2012
"T118 R29W S4",1036,1,1,36,2011,2012
"T118 R29W S4",1195,26,1,195,2011,2012
"T118 R29W S4",5005,65,5,5,2011,2012
"T118 R29W S4",123122,1,123,122,2011,2012
"T118 R29W S4",152141,9,152,141,2011,2012
"T118 R29W S4",111141,4,111,141,2011,2012
"T118 R29W S4",195005,8,195,5,2011,2012
"T118 R29W S4",5141,1,5,141,2011,2012
"T118 R29W S4",141176,4,141,176,2011,2012
"T118 R29W S4",131195,1,131,195,2011,2012
"T118 R29W S4",5001,222,5,1,2011,2012
"T118 R29W S4",23001,1,23,1,2011,2012
"T118 R29W S4",122123,1,122,123,2011,2012
"T118 R29W S4",123123,1,123,123,2011,2012
"T118 R29W S4",1005,1366,1,5,2011,2012
"T118 R29W S4",37005,1,37,5,2011,2012
"T118 R29W S4",141005,1,141,5,2011,2012
"T118 R29W S4",36176,3,36,176,2011,2012
"T118 R29W S4",1001,168,1,1,2011,2012
"T118 R29W S4",23176,2,23,176,2011,2012
"T118 R29W S4",36005,3,36,5,2011,2012
"T118 R29W S4",176036,4,176,36,2011,2012
"T118 R29W S4",176176,10,176,176,2011,2012
"T118 R29W S4",141152,5,141,152,2011,2012
