"xCoords","yCoords","width","colorToUse"
1,6.4,0.956779940613659,"#ffd300"
1.2,6.4,0.956779940613659,"#ffd300"
1.4,6.4,0.956779940613659,"#ffd300"
2,6.4,0.956779940613659,"#ffd300"
1.8,6.4,0.956779940613659,"#ffd300"
1.6,6.4,0.956779940613659,"#ffd300"
1,6.4,0.0329924117452986,"#f781bf"
1.2,6.2,0.0329924117452986,"#f781bf"
1.4,6.2,0.0329924117452986,"#f781bf"
2,4.6,0.0329924117452986,"#ffd300"
1.8,4.8,0.0329924117452986,"#ffd300"
1.6,4.8,0.0329924117452986,"#ffd300"
1,6.4,1.51765094028373,"#AAAAAA"
1.2,5.8,1.51765094028373,"#AAAAAA"
1.4,5.8,1.51765094028373,"#AAAAAA"
2,1,1.51765094028373,"#ffd300"
1.8,1.6,1.51765094028373,"#ffd300"
1.6,1.6,1.51765094028373,"#ffd300"
1,6.4,4.05806664467173,"#4daf4a"
1.2,6.3,4.05806664467173,"#4daf4a"
1.4,6.3,4.05806664467173,"#4daf4a"
2,5.5,4.05806664467173,"#ffd300"
1.8,5.6,4.05806664467173,"#ffd300"
1.6,5.6,4.05806664467173,"#ffd300"
1,6.4,0.0329924117452986,"#a65628"
1.2,6.1,0.0329924117452986,"#a65628"
1.4,6.1,0.0329924117452986,"#a65628"
2,3.7,0.0329924117452986,"#ffd300"
1.8,4,0.0329924117452986,"#ffd300"
1.6,4,0.0329924117452986,"#ffd300"
1,4.6,0.131969646981194,"#AAAAAA"
1.2,4.2,0.131969646981194,"#AAAAAA"
1.4,4.2,0.131969646981194,"#AAAAAA"
2,1,0.131969646981194,"#f781bf"
1.8,1.4,0.131969646981194,"#f781bf"
1.6,1.4,0.131969646981194,"#f781bf"
1,1,0.725833058396569,"#ffd300"
1.2,1.6,0.725833058396569,"#ffd300"
1.4,1.6,0.725833058396569,"#ffd300"
2,6.4,0.725833058396569,"#AAAAAA"
1.8,5.8,0.725833058396569,"#AAAAAA"
