"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S20",121121,211,121,121,2008,2009
"T105 R18W S20",141141,33,141,141,2008,2009
"T105 R18W S20",141190,2,141,190,2008,2009
"T105 R18W S20",190141,2,190,141,2008,2009
"T105 R18W S20",141176,9,141,176,2008,2009
"T105 R18W S20",190176,4,190,176,2008,2009
"T105 R18W S20",176195,7,176,195,2008,2009
"T105 R18W S20",176176,97,176,176,2008,2009
"T105 R18W S20",176005,5,176,5,2008,2009
"T105 R18W S20",176141,4,176,141,2008,2009
"T105 R18W S20",36176,2,36,176,2008,2009
"T105 R18W S20",121122,1,121,122,2008,2009
"T105 R18W S20",122122,15,122,122,2008,2009
"T105 R18W S20",5176,2,5,176,2008,2009
"T105 R18W S20",122121,1,122,121,2008,2009
"T105 R18W S20",5005,106,5,5,2008,2009
"T105 R18W S20",123122,1,123,122,2008,2009
"T105 R18W S20",123123,4,123,123,2008,2009
"T105 R18W S20",124123,1,124,123,2008,2009
"T105 R18W S20",121005,2,121,5,2008,2009
"T105 R18W S20",1023,1,1,23,2008,2009
"T105 R18W S20",1042,6,1,42,2008,2009
"T105 R18W S20",1036,1,1,36,2008,2009
"T105 R18W S20",1195,2,1,195,2008,2009
"T105 R18W S20",1001,74,1,1,2008,2009
"T105 R18W S20",1005,1225,1,5,2008,2009
"T105 R18W S20",124124,2,124,124,2008,2009
"T105 R18W S20",1176,33,1,176,2008,2009
"T105 R18W S20",5001,703,5,1,2008,2009
"T105 R18W S20",195001,1,195,1,2008,2009
"T105 R18W S20",123121,1,123,121,2008,2009
"T105 R18W S20",176001,2,176,1,2008,2009
"T105 R18W S20",1121,9,1,121,2008,2009
"T105 R18W S20",141001,2,141,1,2008,2009
"T105 R18W S20",176053,1,176,53,2008,2009
"T105 R18W S20",121001,2,121,1,2008,2009
"T105 R18W S20",5053,6,5,53,2008,2009
"T105 R18W S20",1012,45,1,12,2008,2009
"T105 R18W S20",176012,1,176,12,2008,2009
"T105 R18W S20",5012,3,5,12,2008,2009
"T105 R18W S20",1053,286,1,53,2008,2009
"T105 R18W S20",121121,173,121,121,2009,2010
"T105 R18W S20",141141,26,141,141,2009,2010
"T105 R18W S20",141190,1,141,190,2009,2010
"T105 R18W S20",176195,3,176,195,2009,2010
"T105 R18W S20",190141,2,190,141,2009,2010
"T105 R18W S20",195176,6,195,176,2009,2010
"T105 R18W S20",195195,1,195,195,2009,2010
"T105 R18W S20",176190,1,176,190,2009,2010
"T105 R18W S20",121141,3,121,141,2009,2010
"T105 R18W S20",176141,10,176,141,2009,2010
"T105 R18W S20",176176,94,176,176,2009,2010
"T105 R18W S20",176005,4,176,5,2009,2010
"T105 R18W S20",122121,4,122,121,2009,2010
"T105 R18W S20",122122,10,122,122,2009,2010
"T105 R18W S20",141176,12,141,176,2009,2010
"T105 R18W S20",195121,2,195,121,2009,2010
"T105 R18W S20",23176,1,23,176,2009,2010
"T105 R18W S20",1042,9,1,42,2009,2010
"T105 R18W S20",5005,111,5,5,2009,2010
"T105 R18W S20",5176,21,5,176,2009,2010
"T105 R18W S20",42005,1,42,5,2009,2010
"T105 R18W S20",121176,27,121,176,2009,2010
"T105 R18W S20",5121,6,5,121,2009,2010
"T105 R18W S20",121005,2,121,5,2009,2010
"T105 R18W S20",122176,3,122,176,2009,2010
"T105 R18W S20",176001,19,176,1,2009,2010
"T105 R18W S20",1005,380,1,5,2009,2010
"T105 R18W S20",1176,17,1,176,2009,2010
"T105 R18W S20",5001,1195,5,1,2009,2010
"T105 R18W S20",1001,51,1,1,2009,2010
"T105 R18W S20",42001,5,42,1,2009,2010
"T105 R18W S20",176121,14,176,121,2009,2010
"T105 R18W S20",36001,1,36,1,2009,2010
"T105 R18W S20",121001,17,121,1,2009,2010
"T105 R18W S20",1195,1,1,195,2009,2010
"T105 R18W S20",123121,2,123,121,2009,2010
"T105 R18W S20",123176,3,123,176,2009,2010
"T105 R18W S20",124121,1,124,121,2009,2010
"T105 R18W S20",1121,7,1,121,2009,2010
"T105 R18W S20",1190,1,1,190,2009,2010
"T105 R18W S20",124176,1,124,176,2009,2010
"T105 R18W S20",176053,1,176,53,2009,2010
"T105 R18W S20",5053,1,5,53,2009,2010
"T105 R18W S20",53176,1,53,176,2009,2010
"T105 R18W S20",12001,46,12,1,2009,2010
"T105 R18W S20",53001,284,53,1,2009,2010
"T105 R18W S20",53005,7,53,5,2009,2010
"T105 R18W S20",5012,4,5,12,2009,2010
"T105 R18W S20",176012,1,176,12,2009,2010
"T105 R18W S20",12005,2,12,5,2009,2010
"T105 R18W S20",1012,6,1,12,2009,2010
"T105 R18W S20",1053,312,1,53,2009,2010
"T105 R18W S20",12012,1,12,12,2009,2010
"T105 R18W S20",53012,1,53,12,2009,2010
"T105 R18W S20",121121,168,121,121,2010,2011
"T105 R18W S20",141190,2,141,190,2010,2011
"T105 R18W S20",176195,1,176,195,2010,2011
"T105 R18W S20",190141,1,190,141,2010,2011
"T105 R18W S20",141141,28,141,141,2010,2011
"T105 R18W S20",195141,2,195,141,2010,2011
"T105 R18W S20",141121,3,141,121,2010,2011
"T105 R18W S20",195176,3,195,176,2010,2011
"T105 R18W S20",121122,3,121,122,2010,2011
"T105 R18W S20",122122,2,122,122,2010,2011
"T105 R18W S20",176005,26,176,5,2010,2011
"T105 R18W S20",176141,15,176,141,2010,2011
"T105 R18W S20",122121,8,122,121,2010,2011
"T105 R18W S20",141176,8,141,176,2010,2011
"T105 R18W S20",190176,2,190,176,2010,2011
