"xCoords","yCoords","width","colorToUse"
1,6.4,2.53859348198971,"#ffd300"
1.2,6.4,2.53859348198971,"#ffd300"
1.4,6.4,2.53859348198971,"#ffd300"
2,6.4,2.53859348198971,"#ffd300"
1.8,6.4,2.53859348198971,"#ffd300"
1.6,6.4,2.53859348198971,"#ffd300"
1,6.4,0.205831903945111,"#e41a1c"
1.2,5.9,0.205831903945111,"#e41a1c"
1.4,5.9,0.205831903945111,"#e41a1c"
2,1.9,0.205831903945111,"#ffd300"
1.8,2.4,0.205831903945111,"#ffd300"
1.6,2.4,0.205831903945111,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,12.8644939965695,"#AAAAAA"
1.2,5.8,12.8644939965695,"#AAAAAA"
1.4,5.8,12.8644939965695,"#AAAAAA"
2,1,12.8644939965695,"#ffd300"
1.8,1.6,12.8644939965695,"#ffd300"
1.6,1.6,12.8644939965695,"#ffd300"
1,6.4,42.0240137221269,"#4daf4a"
1.2,6.3,42.0240137221269,"#4daf4a"
1.4,6.3,42.0240137221269,"#4daf4a"
2,5.5,42.0240137221269,"#ffd300"
1.8,5.6,42.0240137221269,"#ffd300"
1.6,5.6,42.0240137221269,"#ffd300"
1,6.4,0.0343053173241852,"#a65628"
1.2,6.1,0.0343053173241852,"#a65628"
1.4,6.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#ffd300"
1.8,4,0.0343053173241852,"#ffd300"
1.6,4,0.0343053173241852,"#ffd300"
1,4.6,0.0686106346483705,"#AAAAAA"
1.2,4.2,0.0686106346483705,"#AAAAAA"
1.4,4.2,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
1.8,1.4,0.0686106346483705,"#f781bf"
1.6,1.4,0.0686106346483705,"#f781bf"
1,1,0.240137221269297,"#ffd300"
1.2,1.6,0.240137221269297,"#ffd300"
1.4,1.6,0.240137221269297,"#ffd300"
2,6.4,0.240137221269297,"#AAAAAA"
1.8,5.8,0.240137221269297,"#AAAAAA"
1.6,5.8,0.240137221269297,"#AAAAAA"
1,1,13.6192109777015,"#AAAAAA"
1.2,1,13.6192109777015,"#AAAAAA"
1.4,1,13.6192109777015,"#AAAAAA"
2,1,13.6192109777015,"#AAAAAA"
1.8,1,13.6192109777015,"#AAAAAA"
1.6,1,13.6192109777015,"#AAAAAA"
1,1,0.240137221269297,"#4daf4a"
1.2,1.5,0.240137221269297,"#4daf4a"
1.4,1.5,0.240137221269297,"#4daf4a"
2,5.5,0.240137221269297,"#AAAAAA"
1.8,5,0.240137221269297,"#AAAAAA"
