"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S10",121121,87,121,121,2008,2009
"T117 R36W S10",141141,44,141,141,2008,2009
"T117 R36W S10",190141,1,190,141,2008,2009
"T117 R36W S10",195176,1,195,176,2008,2009
"T117 R36W S10",195195,13,195,195,2008,2009
"T117 R36W S10",176195,9,176,195,2008,2009
"T117 R36W S10",176176,26,176,176,2008,2009
"T117 R36W S10",176005,2,176,5,2008,2009
"T117 R36W S10",5195,1,5,195,2008,2009
"T117 R36W S10",36176,2,36,176,2008,2009
"T117 R36W S10",121122,2,121,122,2008,2009
"T117 R36W S10",122122,7,122,122,2008,2009
"T117 R36W S10",141005,2,141,5,2008,2009
"T117 R36W S10",5176,1,5,176,2008,2009
"T117 R36W S10",122123,1,122,123,2008,2009
"T117 R36W S10",122121,2,122,121,2008,2009
"T117 R36W S10",5005,3,5,5,2008,2009
"T117 R36W S10",123123,12,123,123,2008,2009
"T117 R36W S10",36001,1,36,1,2008,2009
"T117 R36W S10",41005,2,41,5,2008,2009
"T117 R36W S10",41041,22,41,41,2008,2009
"T117 R36W S10",41042,206,41,42,2008,2009
"T117 R36W S10",42005,1,42,5,2008,2009
"T117 R36W S10",5041,2,5,41,2008,2009
"T117 R36W S10",42176,3,42,176,2008,2009
"T117 R36W S10",1042,386,1,42,2008,2009
"T117 R36W S10",1195,30,1,195,2008,2009
"T117 R36W S10",1001,108,1,1,2008,2009
"T117 R36W S10",1005,817,1,5,2008,2009
"T117 R36W S10",42041,9,42,41,2008,2009
"T117 R36W S10",123124,1,123,124,2008,2009
"T117 R36W S10",1176,14,1,176,2008,2009
"T117 R36W S10",1041,628,1,41,2008,2009
"T117 R36W S10",5001,292,5,1,2008,2009
"T117 R36W S10",176041,2,176,41,2008,2009
"T117 R36W S10",195041,4,195,41,2008,2009
"T117 R36W S10",195001,1,195,1,2008,2009
"T117 R36W S10",41195,2,41,195,2008,2009
"T117 R36W S10",42001,3,42,1,2008,2009
"T117 R36W S10",41001,3,41,1,2008,2009
"T117 R36W S10",1121,2,1,121,2008,2009
"T117 R36W S10",195012,2,195,12,2008,2009
"T117 R36W S10",1012,16,1,12,2008,2009
"T117 R36W S10",195053,1,195,53,2008,2009
"T117 R36W S10",176012,1,176,12,2008,2009
"T117 R36W S10",23053,1,23,53,2008,2009
"T117 R36W S10",5012,2,5,12,2008,2009
"T117 R36W S10",41012,52,41,12,2008,2009
"T117 R36W S10",121121,88,121,121,2009,2010
"T117 R36W S10",141141,42,141,141,2009,2010
"T117 R36W S10",141190,1,141,190,2009,2010
"T117 R36W S10",176195,6,176,195,2009,2010
"T117 R36W S10",195176,10,195,176,2009,2010
"T117 R36W S10",195195,11,195,195,2009,2010
"T117 R36W S10",195005,1,195,5,2009,2010
"T117 R36W S10",176176,24,176,176,2009,2010
"T117 R36W S10",176005,3,176,5,2009,2010
"T117 R36W S10",121142,1,121,142,2009,2010
"T117 R36W S10",5141,2,5,141,2009,2010
"T117 R36W S10",122121,2,122,121,2009,2010
"T117 R36W S10",122122,7,122,122,2009,2010
"T117 R36W S10",141176,2,141,176,2009,2010
"T117 R36W S10",121122,2,121,122,2009,2010
"T117 R36W S10",1042,137,1,42,2009,2010
"T117 R36W S10",5005,19,5,5,2009,2010
"T117 R36W S10",41005,7,41,5,2009,2010
"T117 R36W S10",41042,277,41,42,2009,2010
"T117 R36W S10",41176,4,41,176,2009,2010
"T117 R36W S10",42005,5,42,5,2009,2010
"T117 R36W S10",123122,2,123,122,2009,2010
"T117 R36W S10",123123,11,123,123,2009,2010
"T117 R36W S10",5121,1,5,121,2009,2010
"T117 R36W S10",41041,193,41,41,2009,2010
"T117 R36W S10",195041,2,195,41,2009,2010
"T117 R36W S10",176001,10,176,1,2009,2010
"T117 R36W S10",195001,28,195,1,2009,2010
"T117 R36W S10",1005,13,1,5,2009,2010
"T117 R36W S10",1176,2,1,176,2009,2010
"T117 R36W S10",5041,4,5,41,2009,2010
"T117 R36W S10",5001,801,5,1,2009,2010
"T117 R36W S10",176087,2,176,87,2009,2010
"T117 R36W S10",1001,147,1,1,2009,2010
"T117 R36W S10",1041,60,1,41,2009,2010
"T117 R36W S10",41001,158,41,1,2009,2010
"T117 R36W S10",42001,586,42,1,2009,2010
"T117 R36W S10",124124,1,124,124,2009,2010
"T117 R36W S10",42041,1,42,41,2009,2010
