"xCoords","yCoords","width","colorToUse"
1,6.4,3.81625441696113,"#ffd300"
1.2,6.4,3.81625441696113,"#ffd300"
1.4,6.4,3.81625441696113,"#ffd300"
2,6.4,3.81625441696113,"#ffd300"
1.8,6.4,3.81625441696113,"#ffd300"
1.6,6.4,3.81625441696113,"#ffd300"
1,6.4,13.6395759717314,"#e41a1c"
1.2,5.9,13.6395759717314,"#e41a1c"
1.4,5.9,13.6395759717314,"#e41a1c"
2,1.9,13.6395759717314,"#ffd300"
1.8,2.4,13.6395759717314,"#ffd300"
1.6,2.4,13.6395759717314,"#ffd300"
1,6.4,2.19081272084806,"#AAAAAA"
1.2,5.8,2.19081272084806,"#AAAAAA"
1.4,5.8,2.19081272084806,"#AAAAAA"
2,1,2.19081272084806,"#ffd300"
1.8,1.6,2.19081272084806,"#ffd300"
1.6,1.6,2.19081272084806,"#ffd300"
1,6.4,28.86925795053,"#4daf4a"
1.2,6.3,28.86925795053,"#4daf4a"
1.4,6.3,28.86925795053,"#4daf4a"
2,5.5,28.86925795053,"#ffd300"
1.8,5.6,28.86925795053,"#ffd300"
1.6,5.6,28.86925795053,"#ffd300"
1,6.4,22.1908127208481,"#377eb8"
1.2,6,22.1908127208481,"#377eb8"
1.4,6,22.1908127208481,"#377eb8"
2,2.8,22.1908127208481,"#ffd300"
1.8,3.2,22.1908127208481,"#ffd300"
1.6,3.2,22.1908127208481,"#ffd300"
1,1.9,0.106007067137809,"#ffd300"
1.2,2.4,0.106007067137809,"#ffd300"
1.4,2.4,0.106007067137809,"#ffd300"
2,6.4,0.106007067137809,"#e41a1c"
1.8,5.9,0.106007067137809,"#e41a1c"
1.6,5.9,0.106007067137809,"#e41a1c"
1,1.9,0.106007067137809,"#AAAAAA"
1.2,1.8,0.106007067137809,"#AAAAAA"
1.4,1.8,0.106007067137809,"#AAAAAA"
2,1,0.106007067137809,"#e41a1c"
1.8,1.1,0.106007067137809,"#e41a1c"
1.6,1.1,0.106007067137809,"#e41a1c"
1,1.9,0.0353356890459364,"#4daf4a"
1.2,2.3,0.0353356890459364,"#4daf4a"
1.4,2.3,0.0353356890459364,"#4daf4a"
2,5.5,0.0353356890459364,"#e41a1c"
1.8,5.1,0.0353356890459364,"#e41a1c"
1.6,5.1,0.0353356890459364,"#e41a1c"
1,1.9,0.318021201413428,"#377eb8"
1.2,2,0.318021201413428,"#377eb8"
1.4,2,0.318021201413428,"#377eb8"
2,2.8,0.318021201413428,"#e41a1c"
1.8,2.7,0.318021201413428,"#e41a1c"
1.6,2.7,0.318021201413428,"#e41a1c"
1,4.6,0.0353356890459364,"#ffd300"
1.2,4.8,0.0353356890459364,"#ffd300"
1.4,4.8,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#f781bf"
1.8,6.2,0.0353356890459364,"#f781bf"
1.6,6.2,0.0353356890459364,"#f781bf"
1,4.6,0.0706713780918728,"#AAAAAA"
1.2,4.2,0.0706713780918728,"#AAAAAA"
1.4,4.2,0.0706713780918728,"#AAAAAA"
2,1,0.0706713780918728,"#f781bf"
1.8,1.4,0.0706713780918728,"#f781bf"
1.6,1.4,0.0706713780918728,"#f781bf"
1,1,0.0353356890459364,"#ffd300"
1.2,1.6,0.0353356890459364,"#ffd300"
1.4,1.6,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#AAAAAA"
1.8,5.8,0.0353356890459364,"#AAAAAA"
1.6,5.8,0.0353356890459364,"#AAAAAA"
1,1,7.42049469964664,"#AAAAAA"
1.2,1,7.42049469964664,"#AAAAAA"
1.4,1,7.42049469964664,"#AAAAAA"
2,1,7.42049469964664,"#AAAAAA"
1.8,1,7.42049469964664,"#AAAAAA"
1.6,1,7.42049469964664,"#AAAAAA"
1,1,0.141342756183746,"#4daf4a"
1.2,1.5,0.141342756183746,"#4daf4a"
1.4,1.5,0.141342756183746,"#4daf4a"
2,5.5,0.141342756183746,"#AAAAAA"
1.8,5,0.141342756183746,"#AAAAAA"
1.6,5,0.141342756183746,"#AAAAAA"
