"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S10",111111,3,111,111,2008,2009
"T121 R29W S10",111195,1,111,195,2008,2009
"T121 R29W S10",121121,69,121,121,2008,2009
"T121 R29W S10",141141,653,141,141,2008,2009
"T121 R29W S10",141190,1,141,190,2008,2009
"T121 R29W S10",141195,27,141,195,2008,2009
"T121 R29W S10",190141,2,190,141,2008,2009
"T121 R29W S10",195111,4,195,111,2008,2009
"T121 R29W S10",195141,28,195,141,2008,2009
"T121 R29W S10",195176,18,195,176,2008,2009
"T121 R29W S10",195190,2,195,190,2008,2009
"T121 R29W S10",195195,219,195,195,2008,2009
"T121 R29W S10",141176,69,141,176,2008,2009
"T121 R29W S10",176195,29,176,195,2008,2009
"T121 R29W S10",176176,795,176,176,2008,2009
"T121 R29W S10",23061,1,23,61,2008,2009
"T121 R29W S10",176005,18,176,5,2008,2009
"T121 R29W S10",176036,3,176,36,2008,2009
"T121 R29W S10",176061,5,176,61,2008,2009
"T121 R29W S10",176141,61,176,141,2008,2009
"T121 R29W S10",5195,3,5,195,2008,2009
"T121 R29W S10",142141,1,142,141,2008,2009
"T121 R29W S10",36176,9,36,176,2008,2009
"T121 R29W S10",61061,1,61,61,2008,2009
"T121 R29W S10",121122,17,121,122,2008,2009
"T121 R29W S10",122122,58,122,122,2008,2009
"T121 R29W S10",141005,1,141,5,2008,2009
"T121 R29W S10",176023,6,176,23,2008,2009
"T121 R29W S10",176037,2,176,37,2008,2009
"T121 R29W S10",5176,13,5,176,2008,2009
"T121 R29W S10",36195,1,36,195,2008,2009
"T121 R29W S10",37176,2,37,176,2008,2009
"T121 R29W S10",61176,3,61,176,2008,2009
"T121 R29W S10",141037,1,141,37,2008,2009
"T121 R29W S10",122121,4,122,121,2008,2009
"T121 R29W S10",176028,1,176,28,2008,2009
"T121 R29W S10",23176,9,23,176,2008,2009
"T121 R29W S10",176131,4,176,131,2008,2009
"T121 R29W S10",23023,3,23,23,2008,2009
"T121 R29W S10",5005,46,5,5,2008,2009
"T121 R29W S10",23005,1,23,5,2008,2009
"T121 R29W S10",5023,2,5,23,2008,2009
"T121 R29W S10",5061,2,5,61,2008,2009
"T121 R29W S10",36037,2,36,37,2008,2009
"T121 R29W S10",123122,3,123,122,2008,2009
"T121 R29W S10",123123,7,123,123,2008,2009
"T121 R29W S10",141111,2,141,111,2008,2009
"T121 R29W S10",36001,2,36,1,2008,2009
"T121 R29W S10",21176,1,21,176,2008,2009
"T121 R29W S10",1023,37,1,23,2008,2009
"T121 R29W S10",42176,1,42,176,2008,2009
"T121 R29W S10",5036,1,5,36,2008,2009
"T121 R29W S10",23021,1,23,21,2008,2009
"T121 R29W S10",1195,7,1,195,2008,2009
"T121 R29W S10",1001,149,1,1,2008,2009
