"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346140533056421,"#e41a1c"
1.2,5.9,0.0346140533056421,"#e41a1c"
1.4,5.9,0.0346140533056421,"#e41a1c"
2,1.9,0.0346140533056421,"#ffd300"
1.8,2.4,0.0346140533056421,"#ffd300"
1.6,2.4,0.0346140533056421,"#ffd300"
1,6.4,0.0346140533056421,"#AAAAAA"
1.2,5.8,0.0346140533056421,"#AAAAAA"
1.4,5.8,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#ffd300"
1.8,1.6,0.0346140533056421,"#ffd300"
1.6,1.6,0.0346140533056421,"#ffd300"
1,1.9,0.0346140533056421,"#ffd300"
1.2,2.4,0.0346140533056421,"#ffd300"
1.4,2.4,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#e41a1c"
1.8,5.9,0.0346140533056421,"#e41a1c"
1.6,5.9,0.0346140533056421,"#e41a1c"
1,1.9,0.0346140533056421,"#a65628"
1.2,2.1,0.0346140533056421,"#a65628"
1.4,2.1,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#e41a1c"
1.8,3.5,0.0346140533056421,"#e41a1c"
1.6,3.5,0.0346140533056421,"#e41a1c"
1,4.6,0.17307026652821,"#ffd300"
1.2,4.8,0.17307026652821,"#ffd300"
1.4,4.8,0.17307026652821,"#ffd300"
2,6.4,0.17307026652821,"#f781bf"
1.8,6.2,0.17307026652821,"#f781bf"
1.6,6.2,0.17307026652821,"#f781bf"
1,4.6,0.0346140533056421,"#e41a1c"
1.2,4.3,0.0346140533056421,"#e41a1c"
1.4,4.3,0.0346140533056421,"#e41a1c"
2,1.9,0.0346140533056421,"#f781bf"
1.8,2.2,0.0346140533056421,"#f781bf"
1.6,2.2,0.0346140533056421,"#f781bf"
1,4.6,0.207684319833853,"#f781bf"
1.2,4.6,0.207684319833853,"#f781bf"
1.4,4.6,0.207684319833853,"#f781bf"
2,4.6,0.207684319833853,"#f781bf"
1.8,4.6,0.207684319833853,"#f781bf"
1.6,4.6,0.207684319833853,"#f781bf"
1,4.6,0.623052959501558,"#AAAAAA"
1.2,4.2,0.623052959501558,"#AAAAAA"
1.4,4.2,0.623052959501558,"#AAAAAA"
2,1,0.623052959501558,"#f781bf"
1.8,1.4,0.623052959501558,"#f781bf"
1.6,1.4,0.623052959501558,"#f781bf"
1,4.6,0.380754586362063,"#4daf4a"
1.2,4.7,0.380754586362063,"#4daf4a"
1.4,4.7,0.380754586362063,"#4daf4a"
2,5.5,0.380754586362063,"#f781bf"
1.8,5.4,0.380754586362063,"#f781bf"
1.6,5.4,0.380754586362063,"#f781bf"
1,4.6,0.0692281066112842,"#a65628"
1.2,4.5,0.0692281066112842,"#a65628"
1.4,4.5,0.0692281066112842,"#a65628"
2,3.7,0.0692281066112842,"#f781bf"
1.8,3.8,0.0692281066112842,"#f781bf"
1.6,3.8,0.0692281066112842,"#f781bf"
1,1,0.6576670128072,"#ffd300"
1.2,1.6,0.6576670128072,"#ffd300"
1.4,1.6,0.6576670128072,"#ffd300"
2,6.4,0.6576670128072,"#AAAAAA"
1.8,5.8,0.6576670128072,"#AAAAAA"
1.6,5.8,0.6576670128072,"#AAAAAA"
1,1,0.415368639667705,"#e41a1c"
1.2,1.1,0.415368639667705,"#e41a1c"
1.4,1.1,0.415368639667705,"#e41a1c"
2,1.9,0.415368639667705,"#AAAAAA"
1.8,1.8,0.415368639667705,"#AAAAAA"
1.6,1.8,0.415368639667705,"#AAAAAA"
1,1,0.346140533056421,"#f781bf"
1.2,1.4,0.346140533056421,"#f781bf"
1.4,1.4,0.346140533056421,"#f781bf"
2,4.6,0.346140533056421,"#AAAAAA"
1.8,4.2,0.346140533056421,"#AAAAAA"
1.6,4.2,0.346140533056421,"#AAAAAA"
1,1,37.9716164762894,"#AAAAAA"
1.2,1,37.9716164762894,"#AAAAAA"
1.4,1,37.9716164762894,"#AAAAAA"
2,1,37.9716164762894,"#AAAAAA"
1.8,1,37.9716164762894,"#AAAAAA"
1.6,1,37.9716164762894,"#AAAAAA"
1,1,1.62686050536518,"#4daf4a"
1.2,1.5,1.62686050536518,"#4daf4a"
1.4,1.5,1.62686050536518,"#4daf4a"
2,5.5,1.62686050536518,"#AAAAAA"
1.8,5,1.62686050536518,"#AAAAAA"
1.6,5,1.62686050536518,"#AAAAAA"
1,1,0.449982692973347,"#a65628"
1.2,1.3,0.449982692973347,"#a65628"
1.4,1.3,0.449982692973347,"#a65628"
2,3.7,0.449982692973347,"#AAAAAA"
1.8,3.4,0.449982692973347,"#AAAAAA"
1.6,3.4,0.449982692973347,"#AAAAAA"
1,1,0.0346140533056421,"#377eb8"
1.2,1.2,0.0346140533056421,"#377eb8"
1.4,1.2,0.0346140533056421,"#377eb8"
2,2.8,0.0346140533056421,"#AAAAAA"
1.8,2.6,0.0346140533056421,"#AAAAAA"
1.6,2.6,0.0346140533056421,"#AAAAAA"
1,5.5,0.0346140533056421,"#ffd300"
1.2,5.6,0.0346140533056421,"#ffd300"
1.4,5.6,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#4daf4a"
1.8,6.3,0.0346140533056421,"#4daf4a"
1.6,6.3,0.0346140533056421,"#4daf4a"
1,5.5,0.138456213222568,"#e41a1c"
1.2,5.1,0.138456213222568,"#e41a1c"
1.4,5.1,0.138456213222568,"#e41a1c"
2,1.9,0.138456213222568,"#4daf4a"
1.8,2.3,0.138456213222568,"#4daf4a"
1.6,2.3,0.138456213222568,"#4daf4a"
1,5.5,0.0346140533056421,"#f781bf"
1.2,5.4,0.0346140533056421,"#f781bf"
1.4,5.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#4daf4a"
1.8,4.7,0.0346140533056421,"#4daf4a"
1.6,4.7,0.0346140533056421,"#4daf4a"
1,5.5,0.207684319833853,"#AAAAAA"
1.2,5,0.207684319833853,"#AAAAAA"
1.4,5,0.207684319833853,"#AAAAAA"
2,1,0.207684319833853,"#4daf4a"
1.8,1.5,0.207684319833853,"#4daf4a"
1.6,1.5,0.207684319833853,"#4daf4a"
1,5.5,0.449982692973347,"#4daf4a"
1.2,5.5,0.449982692973347,"#4daf4a"
1.4,5.5,0.449982692973347,"#4daf4a"
2,5.5,0.449982692973347,"#4daf4a"
1.8,5.5,0.449982692973347,"#4daf4a"
1.6,5.5,0.449982692973347,"#4daf4a"
1,5.5,23.7452405676705,"#a65628"
1.2,5.3,23.7452405676705,"#a65628"
1.4,5.3,23.7452405676705,"#a65628"
2,3.7,23.7452405676705,"#4daf4a"
1.8,3.9,23.7452405676705,"#4daf4a"
1.6,3.9,23.7452405676705,"#4daf4a"
1,3.7,0.623052959501558,"#ffd300"
1.2,4,0.623052959501558,"#ffd300"
1.4,4,0.623052959501558,"#ffd300"
2,6.4,0.623052959501558,"#a65628"
1.8,6.1,0.623052959501558,"#a65628"
1.6,6.1,0.623052959501558,"#a65628"
1,3.7,0.346140533056421,"#e41a1c"
1.2,3.5,0.346140533056421,"#e41a1c"
1.4,3.5,0.346140533056421,"#e41a1c"
2,1.9,0.346140533056421,"#a65628"
1.8,2.1,0.346140533056421,"#a65628"
1.6,2.1,0.346140533056421,"#a65628"
1,3.7,0.0692281066112842,"#f781bf"
1.2,3.8,0.0692281066112842,"#f781bf"
1.4,3.8,0.0692281066112842,"#f781bf"
2,4.6,0.0692281066112842,"#a65628"
1.8,4.5,0.0692281066112842,"#a65628"
