"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S21",111111,295,111,111,2008,2009
"T150 R48W S21",111190,6,111,190,2008,2009
"T150 R48W S21",121121,201,121,121,2008,2009
"T150 R48W S21",141190,14,141,190,2008,2009
"T150 R48W S21",190141,2,190,141,2008,2009
"T150 R48W S21",190190,507,190,190,2008,2009
"T150 R48W S21",195111,3,195,111,2008,2009
"T150 R48W S21",195190,1,195,190,2008,2009
"T150 R48W S21",176176,9,176,176,2008,2009
"T150 R48W S21",5141,3,5,141,2008,2009
"T150 R48W S21",23061,1,23,61,2008,2009
"T150 R48W S21",37037,1,37,37,2008,2009
"T150 R48W S21",176005,16,176,5,2008,2009
"T150 R48W S21",176036,7,176,36,2008,2009
"T150 R48W S21",176061,1,176,61,2008,2009
"T150 R48W S21",195005,4,195,5,2008,2009
"T150 R48W S21",36036,1,36,36,2008,2009
"T150 R48W S21",36176,4,36,176,2008,2009
"T150 R48W S21",61023,3,61,23,2008,2009
"T150 R48W S21",61036,2,61,36,2008,2009
"T150 R48W S21",121122,1,121,122,2008,2009
"T150 R48W S21",122122,21,122,122,2008,2009
"T150 R48W S21",176023,6,176,23,2008,2009
"T150 R48W S21",176037,3,176,37,2008,2009
"T150 R48W S21",36195,2,36,195,2008,2009
"T150 R48W S21",37036,3,37,36,2008,2009
"T150 R48W S21",37176,1,37,176,2008,2009
"T150 R48W S21",61176,2,61,176,2008,2009
"T150 R48W S21",122121,2,122,121,2008,2009
"T150 R48W S21",23176,2,23,176,2008,2009
"T150 R48W S21",59190,1,59,190,2008,2009
"T150 R48W S21",111023,4,111,23,2008,2009
"T150 R48W S21",111005,13,111,5,2008,2009
"T150 R48W S21",111176,1,111,176,2008,2009
"T150 R48W S21",23023,415,23,23,2008,2009
"T150 R48W S21",23111,5,23,111,2008,2009
"T150 R48W S21",5005,13,5,5,2008,2009
"T150 R48W S21",31176,3,31,176,2008,2009
"T150 R48W S21",190111,17,190,111,2008,2009
"T150 R48W S21",23001,18,23,1,2008,2009
"T150 R48W S21",23005,88,23,5,2008,2009
"T150 R48W S21",23041,363,23,41,2008,2009
"T150 R48W S21",23042,10,23,42,2008,2009
"T150 R48W S21",111042,2,111,42,2008,2009
"T150 R48W S21",1111,1,1,111,2008,2009
"T150 R48W S21",5023,686,5,23,2008,2009
"T150 R48W S21",5042,4,5,42,2008,2009
"T150 R48W S21",5061,3,5,61,2008,2009
"T150 R48W S21",23036,2,23,36,2008,2009
"T150 R48W S21",36005,6,36,5,2008,2009
"T150 R48W S21",36023,2,36,23,2008,2009
"T150 R48W S21",36111,12,36,111,2008,2009
"T150 R48W S21",111141,1,111,141,2008,2009
"T150 R48W S21",176111,3,176,111,2008,2009
"T150 R48W S21",6005,3,6,5,2008,2009
"T150 R48W S21",36001,5,36,1,2008,2009
"T150 R48W S21",41005,19,41,5,2008,2009
"T150 R48W S21",41042,5,41,42,2008,2009
"T150 R48W S21",23121,1,23,121,2008,2009
"T150 R48W S21",42023,1,42,23,2008,2009
"T150 R48W S21",41023,1,41,23,2008,2009
"T150 R48W S21",111036,1,111,36,2008,2009
"T150 R48W S21",37005,5,37,5,2008,2009
"T150 R48W S21",5036,1,5,36,2008,2009
"T150 R48W S21",23021,1,23,21,2008,2009
"T150 R48W S21",36042,1,36,42,2008,2009
"T150 R48W S21",6176,1,6,176,2008,2009
"T150 R48W S21",1042,1,1,42,2008,2009
"T150 R48W S21",176042,5,176,42,2008,2009
"T150 R48W S21",5001,1,5,1,2008,2009
"T150 R48W S21",23006,1,23,6,2008,2009
"T150 R48W S21",61005,4,61,5,2008,2009
"T150 R48W S21",195042,1,195,42,2008,2009
"T150 R48W S21",59005,4,59,5,2008,2009
"T150 R48W S21",176001,3,176,1,2008,2009
"T150 R48W S21",31041,1,31,41,2008,2009
"T150 R48W S21",42001,1,42,1,2008,2009
"T150 R48W S21",31005,3,31,5,2008,2009
"T150 R48W S21",61001,4,61,1,2008,2009
