"xCoords","yCoords","width","colorToUse"
1,6.4,2.49566724436742,"#AAAAAA"
1.2,5.8,2.49566724436742,"#AAAAAA"
1.4,5.8,2.49566724436742,"#AAAAAA"
2,1,2.49566724436742,"#ffd300"
1.8,1.6,2.49566724436742,"#ffd300"
1.6,1.6,2.49566724436742,"#ffd300"
1,6.4,20.9012131715771,"#4daf4a"
1.2,6.3,20.9012131715771,"#4daf4a"
1.4,6.3,20.9012131715771,"#4daf4a"
2,5.5,20.9012131715771,"#ffd300"
1.8,5.6,20.9012131715771,"#ffd300"
1.6,5.6,20.9012131715771,"#ffd300"
1,1,0.519930675909879,"#ffd300"
1.2,1.6,0.519930675909879,"#ffd300"
1.4,1.6,0.519930675909879,"#ffd300"
2,6.4,0.519930675909879,"#AAAAAA"
1.8,5.8,0.519930675909879,"#AAAAAA"
1.6,5.8,0.519930675909879,"#AAAAAA"
1,1,47.6949740034662,"#AAAAAA"
1.2,1,47.6949740034662,"#AAAAAA"
1.4,1,47.6949740034662,"#AAAAAA"
2,1,47.6949740034662,"#AAAAAA"
1.8,1,47.6949740034662,"#AAAAAA"
1.6,1,47.6949740034662,"#AAAAAA"
1,1,2.35701906412478,"#4daf4a"
1.2,1.5,2.35701906412478,"#4daf4a"
1.4,1.5,2.35701906412478,"#4daf4a"
2,5.5,2.35701906412478,"#AAAAAA"
1.8,5,2.35701906412478,"#AAAAAA"
1.6,5,2.35701906412478,"#AAAAAA"
1,5.5,10.0173310225303,"#ffd300"
1.2,5.6,10.0173310225303,"#ffd300"
1.4,5.6,10.0173310225303,"#ffd300"
2,6.4,10.0173310225303,"#4daf4a"
1.8,6.3,10.0173310225303,"#4daf4a"
1.6,6.3,10.0173310225303,"#4daf4a"
1,5.5,3.53552859618717,"#AAAAAA"
1.2,5,3.53552859618717,"#AAAAAA"
1.4,5,3.53552859618717,"#AAAAAA"
2,1,3.53552859618717,"#4daf4a"
1.8,1.5,3.53552859618717,"#4daf4a"
1.6,1.5,3.53552859618717,"#4daf4a"
1,5.5,0.554592720970537,"#4daf4a"
1.2,5.5,0.554592720970537,"#4daf4a"
1.4,5.5,0.554592720970537,"#4daf4a"
2,5.5,0.554592720970537,"#4daf4a"
1.8,5.5,0.554592720970537,"#4daf4a"
1.6,5.5,0.554592720970537,"#4daf4a"
1,5.5,3.32755632582322,"#a65628"
1.2,5.3,3.32755632582322,"#a65628"
1.4,5.3,3.32755632582322,"#a65628"
2,3.7,3.32755632582322,"#4daf4a"
1.8,3.9,3.32755632582322,"#4daf4a"
1.6,3.9,3.32755632582322,"#4daf4a"
1,3.7,7.41767764298094,"#ffd300"
1.2,4,7.41767764298094,"#ffd300"
1.4,4,7.41767764298094,"#ffd300"
2,6.4,7.41767764298094,"#a65628"
1.8,6.1,7.41767764298094,"#a65628"
1.6,6.1,7.41767764298094,"#a65628"
1,3.7,0.311958405545927,"#AAAAAA"
1.2,3.4,0.311958405545927,"#AAAAAA"
1.4,3.4,0.311958405545927,"#AAAAAA"
2,1,0.311958405545927,"#a65628"
1.8,1.3,0.311958405545927,"#a65628"
1.6,1.3,0.311958405545927,"#a65628"
1,3.7,0.866551126516464,"#4daf4a"
1.2,3.9,0.866551126516464,"#4daf4a"
1.4,3.9,0.866551126516464,"#4daf4a"
2,5.5,0.866551126516464,"#a65628"
