"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S1",111111,123,111,111,2008,2009
"T110 R43W S1",111195,19,111,195,2008,2009
"T110 R43W S1",121121,22,121,121,2008,2009
"T110 R43W S1",141141,2,141,141,2008,2009
"T110 R43W S1",195111,9,195,111,2008,2009
"T110 R43W S1",195176,49,195,176,2008,2009
"T110 R43W S1",195195,32,195,195,2008,2009
"T110 R43W S1",176195,71,176,195,2008,2009
"T110 R43W S1",176176,1038,176,176,2008,2009
"T110 R43W S1",176005,52,176,5,2008,2009
"T110 R43W S1",195005,12,195,5,2008,2009
"T110 R43W S1",5176,100,5,176,2008,2009
"T110 R43W S1",23176,9,23,176,2008,2009
"T110 R43W S1",111005,1,111,5,2008,2009
"T110 R43W S1",111176,8,111,176,2008,2009
"T110 R43W S1",5005,16,5,5,2008,2009
"T110 R43W S1",23001,214,23,1,2008,2009
"T110 R43W S1",23005,25,23,5,2008,2009
"T110 R43W S1",5023,96,5,23,2008,2009
"T110 R43W S1",111037,1,111,37,2008,2009
"T110 R43W S1",176111,2,176,111,2008,2009
"T110 R43W S1",5024,2,5,24,2008,2009
"T110 R43W S1",1195,13,1,195,2008,2009
"T110 R43W S1",1005,603,1,5,2008,2009
"T110 R43W S1",1176,59,1,176,2008,2009
"T110 R43W S1",28005,3,28,5,2008,2009
"T110 R43W S1",5001,289,5,1,2008,2009
"T110 R43W S1",195001,2,195,1,2008,2009
"T110 R43W S1",176001,13,176,1,2008,2009
"T110 R43W S1",111111,104,111,111,2009,2010
"T110 R43W S1",111195,26,111,195,2009,2010
"T110 R43W S1",121121,22,121,121,2009,2010
"T110 R43W S1",141141,2,141,141,2009,2010
"T110 R43W S1",176195,78,176,195,2009,2010
"T110 R43W S1",195111,6,195,111,2009,2010
"T110 R43W S1",195176,39,195,176,2009,2010
"T110 R43W S1",195195,66,195,195,2009,2010
"T110 R43W S1",111176,4,111,176,2009,2010
"T110 R43W S1",37195,1,37,195,2009,2010
"T110 R43W S1",176111,4,176,111,2009,2010
"T110 R43W S1",5195,3,5,195,2009,2010
"T110 R43W S1",176176,599,176,176,2009,2010
"T110 R43W S1",176005,60,176,5,2009,2010
"T110 R43W S1",5005,52,5,5,2009,2010
"T110 R43W S1",5176,12,5,176,2009,2010
"T110 R43W S1",23005,33,23,5,2009,2010
"T110 R43W S1",24176,1,24,176,2009,2010
"T110 R43W S1",23001,63,23,1,2009,2010
"T110 R43W S1",176001,522,176,1,2009,2010
"T110 R43W S1",195001,24,195,1,2009,2010
"T110 R43W S1",1005,510,1,5,2009,2010
"T110 R43W S1",1176,2,1,176,2009,2010
"T110 R43W S1",5001,645,5,1,2009,2010
"T110 R43W S1",1001,6,1,1,2009,2010
"T110 R43W S1",24001,1,24,1,2009,2010
"T110 R43W S1",111111,105,111,111,2010,2011
"T110 R43W S1",111195,9,111,195,2010,2011
"T110 R43W S1",121121,22,121,121,2010,2011
"T110 R43W S1",176195,52,176,195,2010,2011
"T110 R43W S1",195111,49,195,111,2010,2011
"T110 R43W S1",195195,73,195,195,2010,2011
"T110 R43W S1",5195,1,5,195,2010,2011
"T110 R43W S1",141141,2,141,141,2010,2011
"T110 R43W S1",176111,3,176,111,2010,2011
"T110 R43W S1",195005,1,195,5,2010,2011
"T110 R43W S1",195176,51,195,176,2010,2011
"T110 R43W S1",176005,15,176,5,2010,2011
"T110 R43W S1",5005,59,5,5,2010,2011
"T110 R43W S1",5001,545,5,1,2010,2011
"T110 R43W S1",1001,92,1,1,2010,2011
"T110 R43W S1",176001,10,176,1,2010,2011
"T110 R43W S1",176176,577,176,176,2010,2011
"T110 R43W S1",1037,1,1,37,2010,2011
"T110 R43W S1",5176,50,5,176,2010,2011
"T110 R43W S1",1005,727,1,5,2010,2011
"T110 R43W S1",1195,26,1,195,2010,2011
"T110 R43W S1",1176,414,1,176,2010,2011
"T110 R43W S1",1041,1,1,41,2010,2011
"T110 R43W S1",111111,127,111,111,2011,2012
"T110 R43W S1",111195,29,111,195,2011,2012
"T110 R43W S1",195111,20,195,111,2011,2012
"T110 R43W S1",195195,90,195,195,2011,2012
"T110 R43W S1",121121,22,121,121,2011,2012
"T110 R43W S1",141141,2,141,141,2011,2012
"T110 R43W S1",5195,5,5,195,2011,2012
"T110 R43W S1",176195,90,176,195,2011,2012
"T110 R43W S1",195176,43,195,176,2011,2012
"T110 R43W S1",1195,9,1,195,2011,2012
"T110 R43W S1",5005,60,5,5,2011,2012
"T110 R43W S1",37176,1,37,176,2011,2012
"T110 R43W S1",195005,3,195,5,2011,2012
"T110 R43W S1",176111,1,176,111,2011,2012
"T110 R43W S1",5001,716,5,1,2011,2012
"T110 R43W S1",111176,1,111,176,2011,2012
"T110 R43W S1",1005,561,1,5,2011,2012
"T110 R43W S1",1001,64,1,1,2011,2012
"T110 R43W S1",5021,1,5,21,2011,2012
"T110 R43W S1",176005,26,176,5,2011,2012
"T110 R43W S1",176176,931,176,176,2011,2012
"T110 R43W S1",41001,1,41,1,2011,2012
"T110 R43W S1",195001,5,195,1,2011,2012
"T110 R43W S1",5176,20,5,176,2011,2012
"T110 R43W S1",176001,43,176,1,2011,2012
"T110 R43W S1",1176,13,1,176,2011,2012
"T110 R43W S1",176053,1,176,53,2011,2012
"T110 R43W S1",111111,127,111,111,2012,2013
"T110 R43W S1",111195,18,111,195,2012,2013
"T110 R43W S1",195111,19,195,111,2012,2013
"T110 R43W S1",195195,80,195,195,2012,2013
"T110 R43W S1",121121,22,121,121,2012,2013
"T110 R43W S1",141141,2,141,141,2012,2013
"T110 R43W S1",176195,35,176,195,2012,2013
