"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S1",111195,1,111,195,2008,2009
"T104 R32W S1",121121,105,121,121,2008,2009
"T104 R32W S1",141141,18,141,141,2008,2009
"T104 R32W S1",195176,4,195,176,2008,2009
"T104 R32W S1",195195,12,195,195,2008,2009
"T104 R32W S1",176195,7,176,195,2008,2009
"T104 R32W S1",176176,9,176,176,2008,2009
"T104 R32W S1",176005,12,176,5,2008,2009
"T104 R32W S1",176141,1,176,141,2008,2009
"T104 R32W S1",195005,4,195,5,2008,2009
"T104 R32W S1",5195,4,5,195,2008,2009
"T104 R32W S1",121122,3,121,122,2008,2009
"T104 R32W S1",122122,8,122,122,2008,2009
"T104 R32W S1",5176,4,5,176,2008,2009
"T104 R32W S1",122121,4,122,121,2008,2009
"T104 R32W S1",5005,46,5,5,2008,2009
"T104 R32W S1",1036,1,1,36,2008,2009
"T104 R32W S1",1195,6,1,195,2008,2009
"T104 R32W S1",1001,8,1,1,2008,2009
"T104 R32W S1",1005,1772,1,5,2008,2009
"T104 R32W S1",1176,2,1,176,2008,2009
"T104 R32W S1",5001,776,5,1,2008,2009
"T104 R32W S1",195001,7,195,1,2008,2009
"T104 R32W S1",5121,7,5,121,2008,2009
"T104 R32W S1",176001,2,176,1,2008,2009
"T104 R32W S1",1121,1,1,121,2008,2009
"T104 R32W S1",195012,1,195,12,2008,2009
"T104 R32W S1",176012,1,176,12,2008,2009
"T104 R32W S1",121121,109,121,121,2009,2010
"T104 R32W S1",141141,17,141,141,2009,2010
"T104 R32W S1",141190,1,141,190,2009,2010
"T104 R32W S1",176195,1,176,195,2009,2010
"T104 R32W S1",195176,16,195,176,2009,2010
"T104 R32W S1",195195,8,195,195,2009,2010
"T104 R32W S1",5195,1,5,195,2009,2010
"T104 R32W S1",176176,9,176,176,2009,2010
"T104 R32W S1",176005,2,176,5,2009,2010
"T104 R32W S1",122121,1,122,121,2009,2010
"T104 R32W S1",122122,10,122,122,2009,2010
"T104 R32W S1",121122,4,121,122,2009,2010
"T104 R32W S1",141121,1,141,121,2009,2010
"T104 R32W S1",195121,5,195,121,2009,2010
"T104 R32W S1",5005,43,5,5,2009,2010
"T104 R32W S1",5176,5,5,176,2009,2010
"T104 R32W S1",5121,10,5,121,2009,2010
"T104 R32W S1",121005,4,121,5,2009,2010
"T104 R32W S1",176001,1,176,1,2009,2010
"T104 R32W S1",195001,1,195,1,2009,2010
"T104 R32W S1",1005,766,1,5,2009,2010
"T104 R32W S1",1176,5,1,176,2009,2010
"T104 R32W S1",5001,1775,5,1,2009,2010
"T104 R32W S1",36121,1,36,121,2009,2010
"T104 R32W S1",1001,17,1,1,2009,2010
"T104 R32W S1",176121,6,176,121,2009,2010
"T104 R32W S1",1195,1,1,195,2009,2010
"T104 R32W S1",1121,4,1,121,2009,2010
"T104 R32W S1",12195,2,12,195,2009,2010
"T104 R32W S1",121121,96,121,121,2010,2011
"T104 R32W S1",176195,8,176,195,2010,2011
"T104 R32W S1",190190,1,190,190,2010,2011
"T104 R32W S1",195195,7,195,195,2010,2011
"T104 R32W S1",5195,1,5,195,2010,2011
"T104 R32W S1",141141,14,141,141,2010,2011
"T104 R32W S1",195176,6,195,176,2010,2011
"T104 R32W S1",121122,1,121,122,2010,2011
"T104 R32W S1",122122,2,122,122,2010,2011
"T104 R32W S1",176005,2,176,5,2010,2011
"T104 R32W S1",122121,12,122,121,2010,2011
"T104 R32W S1",121176,11,121,176,2010,2011
"T104 R32W S1",121141,1,121,141,2010,2011
"T104 R32W S1",5005,22,5,5,2010,2011
"T104 R32W S1",121005,9,121,5,2010,2011
"T104 R32W S1",5001,789,5,1,2010,2011
"T104 R32W S1",5121,2,5,121,2010,2011
"T104 R32W S1",1001,213,1,1,2010,2011
"T104 R32W S1",176001,6,176,1,2010,2011
"T104 R32W S1",176176,19,176,176,2010,2011
"T104 R32W S1",5176,1,5,176,2010,2011
"T104 R32W S1",141143,3,141,143,2010,2011
"T104 R32W S1",1005,1576,1,5,2010,2011
"T104 R32W S1",121001,19,121,1,2010,2011
"T104 R32W S1",1176,5,1,176,2010,2011
"T104 R32W S1",141190,1,141,190,2011,2012
"T104 R32W S1",190141,1,190,141,2011,2012
"T104 R32W S1",195195,11,195,195,2011,2012
"T104 R32W S1",121121,109,121,121,2011,2012
"T104 R32W S1",141141,14,141,141,2011,2012
"T104 R32W S1",5195,2,5,195,2011,2012
"T104 R32W S1",176195,28,176,195,2011,2012
"T104 R32W S1",195176,5,195,176,2011,2012
"T104 R32W S1",121122,1,121,122,2011,2012
"T104 R32W S1",122121,1,122,121,2011,2012
"T104 R32W S1",122122,2,122,122,2011,2012
"T104 R32W S1",1195,5,1,195,2011,2012
"T104 R32W S1",5005,7,5,5,2011,2012
"T104 R32W S1",5001,1591,5,1,2011,2012
"T104 R32W S1",1005,817,1,5,2011,2012
"T104 R32W S1",1001,193,1,1,2011,2012
"T104 R32W S1",5121,4,5,121,2011,2012
"T104 R32W S1",143141,3,143,141,2011,2012
"T104 R32W S1",176176,8,176,176,2011,2012
"T104 R32W S1",5176,3,5,176,2011,2012
"T104 R32W S1",176001,5,176,1,2011,2012
"T104 R32W S1",1121,11,1,121,2011,2012
"T104 R32W S1",1176,1,1,176,2011,2012
"T104 R32W S1",176131,1,176,131,2011,2012
"T104 R32W S1",5012,2,5,12,2011,2012
"T104 R32W S1",141190,1,141,190,2012,2013
"T104 R32W S1",190141,1,190,141,2012,2013
"T104 R32W S1",195195,23,195,195,2012,2013
"T104 R32W S1",121121,119,121,121,2012,2013
"T104 R32W S1",141141,17,141,141,2012,2013
"T104 R32W S1",176195,5,176,195,2012,2013
"T104 R32W S1",195005,4,195,5,2012,2013
"T104 R32W S1",195176,16,195,176,2012,2013
"T104 R32W S1",121122,4,121,122,2012,2013
"T104 R32W S1",122122,3,122,122,2012,2013
"T104 R32W S1",195131,1,195,131,2012,2013
"T104 R32W S1",195001,2,195,1,2012,2013
"T104 R32W S1",1005,1609,1,5,2012,2013
"T104 R32W S1",5001,787,5,1,2012,2013
"T104 R32W S1",5005,33,5,5,2012,2013
"T104 R32W S1",5111,1,5,111,2012,2013
"T104 R32W S1",176005,1,176,5,2012,2013
"T104 R32W S1",176111,1,176,111,2012,2013
"T104 R32W S1",1001,173,1,1,2012,2013
"T104 R32W S1",176001,1,176,1,2012,2013
"T104 R32W S1",5176,3,5,176,2012,2013
"T104 R32W S1",1195,5,1,195,2012,2013
"T104 R32W S1",121001,2,121,1,2012,2013
"T104 R32W S1",176176,8,176,176,2012,2013
"T104 R32W S1",1176,1,1,176,2012,2013
"T104 R32W S1",1121,1,1,121,2012,2013
"T104 R32W S1",131111,1,131,111,2012,2013
"T104 R32W S1",176042,1,176,42,2012,2013
"T104 R32W S1",12005,2,12,5,2012,2013
"T104 R32W S1",111195,1,111,195,2013,2014
"T104 R32W S1",141195,2,141,195,2013,2014
"T104 R32W S1",190141,1,190,141,2013,2014
"T104 R32W S1",195111,6,195,111,2013,2014
"T104 R32W S1",195195,16,195,195,2013,2014
"T104 R32W S1",121121,119,121,121,2013,2014
"T104 R32W S1",111176,1,111,176,2013,2014
"T104 R32W S1",5195,1,5,195,2013,2014
"T104 R32W S1",176195,8,176,195,2013,2014
"T104 R32W S1",195001,5,195,1,2013,2014
"T104 R32W S1",195176,6,195,176,2013,2014
