"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S18",121121,156,121,121,2008,2009
"T148 R46W S18",141141,2,141,141,2008,2009
"T148 R46W S18",141190,5,141,190,2008,2009
"T148 R46W S18",190141,2,190,141,2008,2009
"T148 R46W S18",190190,4,190,190,2008,2009
"T148 R46W S18",195141,1,195,141,2008,2009
"T148 R46W S18",176195,4,176,195,2008,2009
"T148 R46W S18",176176,16,176,176,2008,2009
"T148 R46W S18",176005,4,176,5,2008,2009
"T148 R46W S18",176036,9,176,36,2008,2009
"T148 R46W S18",36036,1035,36,36,2008,2009
"T148 R46W S18",36176,23,36,176,2008,2009
"T148 R46W S18",122122,3,122,122,2008,2009
"T148 R46W S18",176023,2,176,23,2008,2009
"T148 R46W S18",5176,17,5,176,2008,2009
"T148 R46W S18",36195,6,36,195,2008,2009
"T148 R46W S18",23176,1,23,176,2008,2009
"T148 R46W S18",190036,1,190,36,2008,2009
"T148 R46W S18",36190,1,36,190,2008,2009
"T148 R46W S18",23023,10,23,23,2008,2009
"T148 R46W S18",5005,1,5,5,2008,2009
"T148 R46W S18",5023,1403,5,23,2008,2009
"T148 R46W S18",5037,2,5,37,2008,2009
"T148 R46W S18",23036,1,23,36,2008,2009
"T148 R46W S18",36005,3,36,5,2008,2009
"T148 R46W S18",36023,3,36,23,2008,2009
"T148 R46W S18",36037,1,36,37,2008,2009
"T148 R46W S18",141036,4,141,36,2008,2009
"T148 R46W S18",1023,61,1,23,2008,2009
"T148 R46W S18",42023,3,42,23,2008,2009
"T148 R46W S18",41023,2,41,23,2008,2009
"T148 R46W S18",6023,26,6,23,2008,2009
"T148 R46W S18",5024,1,5,24,2008,2009
"T148 R46W S18",5121,2,5,121,2008,2009
"T148 R46W S18",5059,1,5,59,2008,2009
"T148 R46W S18",36141,3,36,141,2008,2009
"T148 R46W S18",121121,156,121,121,2009,2010
"T148 R46W S18",141190,4,141,190,2009,2010
"T148 R46W S18",190141,3,190,141,2009,2010
"T148 R46W S18",190190,6,190,190,2009,2010
"T148 R46W S18",195176,7,195,176,2009,2010
"T148 R46W S18",195036,3,195,36,2009,2010
"T148 R46W S18",36176,19,36,176,2009,2010
"T148 R46W S18",176036,32,176,36,2009,2010
"T148 R46W S18",176176,25,176,176,2009,2010
"T148 R46W S18",37176,1,37,176,2009,2010
"T148 R46W S18",122122,3,122,122,2009,2010
"T148 R46W S18",141036,4,141,36,2009,2010
"T148 R46W S18",190036,1,190,36,2009,2010
"T148 R46W S18",59176,1,59,176,2009,2010
"T148 R46W S18",23176,7,23,176,2009,2010
"T148 R46W S18",5023,1,5,23,2009,2010
"T148 R46W S18",5176,3,5,176,2009,2010
"T148 R46W S18",23005,5,23,5,2009,2010
"T148 R46W S18",23023,28,23,23,2009,2010
"T148 R46W S18",24023,1,24,23,2009,2010
"T148 R46W S18",36023,5,36,23,2009,2010
"T148 R46W S18",36024,1,36,24,2009,2010
"T148 R46W S18",36141,3,36,141,2009,2010
"T148 R46W S18",36190,1,36,190,2009,2010
"T148 R46W S18",36036,1021,36,36,2009,2010
"T148 R46W S18",37036,2,37,36,2009,2010
