"xCoords","yCoords","width","colorToUse"
1,6.4,2.16388790351188,"#a65628"
1.2,6.1,2.16388790351188,"#a65628"
1.4,6.1,2.16388790351188,"#a65628"
2,3.7,2.16388790351188,"#ffd300"
1.8,4,2.16388790351188,"#ffd300"
1.6,4,2.16388790351188,"#ffd300"
1,1.9,0.106420716566158,"#a65628"
1.2,2.1,0.106420716566158,"#a65628"
1.4,2.1,0.106420716566158,"#a65628"
2,3.7,0.106420716566158,"#e41a1c"
1.8,3.5,0.106420716566158,"#e41a1c"
1.6,3.5,0.106420716566158,"#e41a1c"
1,4.6,36.7151472153246,"#f781bf"
1.2,4.6,36.7151472153246,"#f781bf"
1.4,4.6,36.7151472153246,"#f781bf"
2,4.6,36.7151472153246,"#f781bf"
1.8,4.6,36.7151472153246,"#f781bf"
1.6,4.6,36.7151472153246,"#f781bf"
1,4.6,1.20610145441646,"#AAAAAA"
1.2,4.2,1.20610145441646,"#AAAAAA"
1.4,4.2,1.20610145441646,"#AAAAAA"
2,1,1.20610145441646,"#f781bf"
1.8,1.4,1.20610145441646,"#f781bf"
1.6,1.4,1.20610145441646,"#f781bf"
1,4.6,0.106420716566158,"#4daf4a"
1.2,4.7,0.106420716566158,"#4daf4a"
1.4,4.7,0.106420716566158,"#4daf4a"
2,5.5,0.106420716566158,"#f781bf"
1.8,5.4,0.106420716566158,"#f781bf"
1.6,5.4,0.106420716566158,"#f781bf"
1,4.6,0.106420716566158,"#a65628"
1.2,4.5,0.106420716566158,"#a65628"
1.4,4.5,0.106420716566158,"#a65628"
2,3.7,0.106420716566158,"#f781bf"
1.8,3.8,0.106420716566158,"#f781bf"
1.6,3.8,0.106420716566158,"#f781bf"
1,1,0.496630010642072,"#f781bf"
1.2,1.4,0.496630010642072,"#f781bf"
1.4,1.4,0.496630010642072,"#f781bf"
2,4.6,0.496630010642072,"#AAAAAA"
1.8,4.2,0.496630010642072,"#AAAAAA"
1.6,4.2,0.496630010642072,"#AAAAAA"
1,1,6.84639943242284,"#AAAAAA"
1.2,1,6.84639943242284,"#AAAAAA"
1.4,1,6.84639943242284,"#AAAAAA"
2,1,6.84639943242284,"#AAAAAA"
1.8,1,6.84639943242284,"#AAAAAA"
1.6,1,6.84639943242284,"#AAAAAA"
1,1,0.141894288754878,"#4daf4a"
1.2,1.5,0.141894288754878,"#4daf4a"
1.4,1.5,0.141894288754878,"#4daf4a"
2,5.5,0.141894288754878,"#AAAAAA"
1.8,5,0.141894288754878,"#AAAAAA"
1.6,5,0.141894288754878,"#AAAAAA"
1,1,0.993260021284143,"#a65628"
1.2,1.3,0.993260021284143,"#a65628"
1.4,1.3,0.993260021284143,"#a65628"
2,3.7,0.993260021284143,"#AAAAAA"
1.8,3.4,0.993260021284143,"#AAAAAA"
1.6,3.4,0.993260021284143,"#AAAAAA"
1,5.5,0.815892160340546,"#AAAAAA"
1.2,5,0.815892160340546,"#AAAAAA"
1.4,5,0.815892160340546,"#AAAAAA"
2,1,0.815892160340546,"#4daf4a"
1.8,1.5,0.815892160340546,"#4daf4a"
1.6,1.5,0.815892160340546,"#4daf4a"
1,5.5,0.0354735721887194,"#4daf4a"
1.2,5.5,0.0354735721887194,"#4daf4a"
1.4,5.5,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#4daf4a"
1.8,5.5,0.0354735721887194,"#4daf4a"
1.6,5.5,0.0354735721887194,"#4daf4a"
1,5.5,49.7694217807733,"#a65628"
1.2,5.3,49.7694217807733,"#a65628"
1.4,5.3,49.7694217807733,"#a65628"
2,3.7,49.7694217807733,"#4daf4a"
1.8,3.9,49.7694217807733,"#4daf4a"
1.6,3.9,49.7694217807733,"#4daf4a"
1,3.7,0.0354735721887194,"#f781bf"
1.2,3.8,0.0354735721887194,"#f781bf"
1.4,3.8,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#a65628"
1.8,4.5,0.0354735721887194,"#a65628"
1.6,4.5,0.0354735721887194,"#a65628"
1,3.7,0.0354735721887194,"#AAAAAA"
1.2,3.4,0.0354735721887194,"#AAAAAA"
1.4,3.4,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#a65628"
1.8,1.3,0.0354735721887194,"#a65628"
1.6,1.3,0.0354735721887194,"#a65628"
1,3.7,0.354735721887194,"#a65628"
1.2,3.7,0.354735721887194,"#a65628"
1.4,3.7,0.354735721887194,"#a65628"
2,3.7,0.354735721887194,"#a65628"
1.8,3.7,0.354735721887194,"#a65628"
1.6,3.7,0.354735721887194,"#a65628"
1,2.8,0.0709471443774388,"#a65628"
1.2,2.9,0.0709471443774388,"#a65628"
1.4,2.9,0.0709471443774388,"#a65628"
2,3.7,0.0709471443774388,"#377eb8"
1.8,3.6,0.0709471443774388,"#377eb8"
1.6,3.6,0.0709471443774388,"#377eb8"
2,4.6,36.3249379212487,"#f781bf"
2.2,4.6,36.3249379212487,"#f781bf"
2.4,4.6,36.3249379212487,"#f781bf"
3,4.6,36.3249379212487,"#f781bf"
2.8,4.6,36.3249379212487,"#f781bf"
2.6,4.6,36.3249379212487,"#f781bf"
2,4.6,0.851365732529266,"#AAAAAA"
2.2,4.2,0.851365732529266,"#AAAAAA"
2.4,4.2,0.851365732529266,"#AAAAAA"
3,1,0.851365732529266,"#f781bf"
2.8,1.4,0.851365732529266,"#f781bf"
2.6,1.4,0.851365732529266,"#f781bf"
2,4.6,0.177367860943597,"#a65628"
2.2,4.5,0.177367860943597,"#a65628"
2.4,4.5,0.177367860943597,"#a65628"
3,3.7,0.177367860943597,"#f781bf"
2.8,3.8,0.177367860943597,"#f781bf"
2.6,3.8,0.177367860943597,"#f781bf"
2,1,1.48989003192621,"#f781bf"
2.2,1.4,1.48989003192621,"#f781bf"
2.4,1.4,1.48989003192621,"#f781bf"
3,4.6,1.48989003192621,"#AAAAAA"
2.8,4.2,1.48989003192621,"#AAAAAA"
2.6,4.2,1.48989003192621,"#AAAAAA"
2,1,7.27208229868748,"#AAAAAA"
2.2,1,7.27208229868748,"#AAAAAA"
2.4,1,7.27208229868748,"#AAAAAA"
3,1,7.27208229868748,"#AAAAAA"
2.8,1,7.27208229868748,"#AAAAAA"
2.6,1,7.27208229868748,"#AAAAAA"
2,1,0.0354735721887194,"#a65628"
2.2,1.3,0.0354735721887194,"#a65628"
2.4,1.3,0.0354735721887194,"#a65628"
3,3.7,0.0354735721887194,"#AAAAAA"
2.8,3.4,0.0354735721887194,"#AAAAAA"
2.6,3.4,0.0354735721887194,"#AAAAAA"
2,5.5,0.141894288754878,"#f781bf"
