"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S25",121121,179,121,121,2008,2009
"T106 R11W S25",141141,227,141,141,2008,2009
"T106 R11W S25",141176,23,141,176,2008,2009
"T106 R11W S25",176176,1404,176,176,2008,2009
"T106 R11W S25",176005,126,176,5,2008,2009
"T106 R11W S25",176036,41,176,36,2008,2009
"T106 R11W S25",176141,9,176,141,2008,2009
"T106 R11W S25",36036,98,36,36,2008,2009
"T106 R11W S25",36176,27,36,176,2008,2009
"T106 R11W S25",121122,7,121,122,2008,2009
"T106 R11W S25",122122,80,122,122,2008,2009
"T106 R11W S25",176037,4,176,37,2008,2009
"T106 R11W S25",5176,19,5,176,2008,2009
"T106 R11W S25",37176,5,37,176,2008,2009
"T106 R11W S25",122123,3,122,123,2008,2009
"T106 R11W S25",122121,3,122,121,2008,2009
"T106 R11W S25",5005,75,5,5,2008,2009
"T106 R11W S25",36005,5,36,5,2008,2009
"T106 R11W S25",123123,58,123,123,2008,2009
"T106 R11W S25",1001,78,1,1,2008,2009
"T106 R11W S25",1005,253,1,5,2008,2009
"T106 R11W S25",1176,23,1,176,2008,2009
"T106 R11W S25",5001,118,5,1,2008,2009
"T106 R11W S25",176001,40,176,1,2008,2009
"T106 R11W S25",1121,1,1,121,2008,2009
"T106 R11W S25",176027,1,176,27,2008,2009
"T106 R11W S25",121001,2,121,1,2008,2009
"T106 R11W S25",121121,163,121,121,2009,2010
"T106 R11W S25",141141,230,141,141,2009,2010
"T106 R11W S25",36176,34,36,176,2009,2010
"T106 R11W S25",176036,65,176,36,2009,2010
"T106 R11W S25",176141,65,176,141,2009,2010
"T106 R11W S25",176176,928,176,176,2009,2010
"T106 R11W S25",176005,33,176,5,2009,2010
"T106 R11W S25",37176,2,37,176,2009,2010
"T106 R11W S25",122121,16,122,121,2009,2010
"T106 R11W S25",122122,65,122,122,2009,2010
"T106 R11W S25",141176,6,141,176,2009,2010
"T106 R11W S25",5005,24,5,5,2009,2010
"T106 R11W S25",5176,59,5,176,2009,2010
"T106 R11W S25",121176,7,121,176,2009,2010
"T106 R11W S25",123122,46,123,122,2009,2010
"T106 R11W S25",123123,14,123,123,2009,2010
"T106 R11W S25",5121,1,5,121,2009,2010
"T106 R11W S25",121005,5,121,5,2009,2010
"T106 R11W S25",36036,100,36,36,2009,2010
"T106 R11W S25",122176,5,122,176,2009,2010
"T106 R11W S25",5036,2,5,36,2009,2010
"T106 R11W S25",176037,8,176,37,2009,2010
