"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S30",121121,70,121,121,2008,2009
"T118 R25W S30",141141,143,141,141,2008,2009
"T118 R25W S30",195111,2,195,111,2008,2009
"T118 R25W S30",195141,8,195,141,2008,2009
"T118 R25W S30",195176,63,195,176,2008,2009
"T118 R25W S30",195195,163,195,195,2008,2009
"T118 R25W S30",141176,5,141,176,2008,2009
"T118 R25W S30",5111,1,5,111,2008,2009
"T118 R25W S30",176195,40,176,195,2008,2009
"T118 R25W S30",195152,1,195,152,2008,2009
"T118 R25W S30",176176,819,176,176,2008,2009
"T118 R25W S30",5141,1,5,141,2008,2009
"T118 R25W S30",176005,36,176,5,2008,2009
"T118 R25W S30",176036,4,176,36,2008,2009
"T118 R25W S30",176141,17,176,141,2008,2009
"T118 R25W S30",195005,1,195,5,2008,2009
"T118 R25W S30",5195,2,5,195,2008,2009
"T118 R25W S30",36036,14,36,36,2008,2009
"T118 R25W S30",36176,77,36,176,2008,2009
"T118 R25W S30",121122,3,121,122,2008,2009
"T118 R25W S30",122122,26,122,122,2008,2009
"T118 R25W S30",141005,9,141,5,2008,2009
"T118 R25W S30",176152,6,176,152,2008,2009
"T118 R25W S30",5176,40,5,176,2008,2009
"T118 R25W S30",37176,3,37,176,2008,2009
"T118 R25W S30",122121,5,122,121,2008,2009
"T118 R25W S30",5005,76,5,5,2008,2009
"T118 R25W S30",123122,1,123,122,2008,2009
"T118 R25W S30",176111,1,176,111,2008,2009
"T118 R25W S30",36001,3,36,1,2008,2009
"T118 R25W S30",121005,2,121,5,2008,2009
"T118 R25W S30",5036,4,5,36,2008,2009
"T118 R25W S30",1036,1,1,36,2008,2009
"T118 R25W S30",1195,3,1,195,2008,2009
"T118 R25W S30",1001,27,1,1,2008,2009
"T118 R25W S30",1005,781,1,5,2008,2009
"T118 R25W S30",1176,40,1,176,2008,2009
"T118 R25W S30",1152,1,1,152,2008,2009
"T118 R25W S30",5001,312,5,1,2008,2009
"T118 R25W S30",195001,9,195,1,2008,2009
"T118 R25W S30",152141,2,152,141,2008,2009
"T118 R25W S30",5028,1,5,28,2008,2009
"T118 R25W S30",176001,28,176,1,2008,2009
"T118 R25W S30",36141,1,36,141,2008,2009
"T118 R25W S30",1141,1,1,141,2008,2009
"T118 R25W S30",141001,4,141,1,2008,2009
"T118 R25W S30",111195,1,111,195,2009,2010
"T118 R25W S30",121121,70,121,121,2009,2010
"T118 R25W S30",141141,157,141,141,2009,2010
"T118 R25W S30",141152,10,141,152,2009,2010
"T118 R25W S30",176195,137,176,195,2009,2010
"T118 R25W S30",195176,54,195,176,2009,2010
"T118 R25W S30",195195,151,195,195,2009,2010
"T118 R25W S30",152141,1,152,141,2009,2010
"T118 R25W S30",111176,3,111,176,2009,2010
"T118 R25W S30",141195,2,141,195,2009,2010
"T118 R25W S30",176152,8,176,152,2009,2010
"T118 R25W S30",152195,1,152,195,2009,2010
"T118 R25W S30",176111,1,176,111,2009,2010
"T118 R25W S30",5195,5,5,195,2009,2010
"T118 R25W S30",36176,12,36,176,2009,2010
"T118 R25W S30",121141,2,121,141,2009,2010
"T118 R25W S30",176036,19,176,36,2009,2010
"T118 R25W S30",176141,7,176,141,2009,2010
"T118 R25W S30",176176,827,176,176,2009,2010
"T118 R25W S30",176005,22,176,5,2009,2010
"T118 R25W S30",5141,12,5,141,2009,2010
"T118 R25W S30",122121,23,122,121,2009,2010
"T118 R25W S30",122122,6,122,122,2009,2010
"T118 R25W S30",141176,3,141,176,2009,2010
"T118 R25W S30",152176,5,152,176,2009,2010
"T118 R25W S30",28176,1,28,176,2009,2010
"T118 R25W S30",121122,1,121,122,2009,2010
"T118 R25W S30",5005,29,5,5,2009,2010
"T118 R25W S30",5176,38,5,176,2009,2010
"T118 R25W S30",121176,1,121,176,2009,2010
"T118 R25W S30",5121,2,5,121,2009,2010
"T118 R25W S30",36036,9,36,36,2009,2010
"T118 R25W S30",122176,1,122,176,2009,2010
"T118 R25W S30",141005,1,141,5,2009,2010
"T118 R25W S30",36005,2,36,5,2009,2010
"T118 R25W S30",176037,1,176,37,2009,2010
"T118 R25W S30",176001,24,176,1,2009,2010
"T118 R25W S30",195001,3,195,1,2009,2010
"T118 R25W S30",1005,315,1,5,2009,2010
"T118 R25W S30",1176,25,1,176,2009,2010
"T118 R25W S30",5001,819,5,1,2009,2010
"T118 R25W S30",1001,27,1,1,2009,2010
"T118 R25W S30",121001,1,121,1,2009,2010
"T118 R25W S30",1195,11,1,195,2009,2010
