"xCoords","yCoords","width","colorToUse"
1,6.4,2.42445537596627,"#ffd300"
1.2,6.4,2.42445537596627,"#ffd300"
1.4,6.4,2.42445537596627,"#ffd300"
2,6.4,2.42445537596627,"#ffd300"
1.8,6.4,2.42445537596627,"#ffd300"
1.6,6.4,2.42445537596627,"#ffd300"
1,6.4,0.527055516514406,"#f781bf"
1.2,6.2,0.527055516514406,"#f781bf"
1.4,6.2,0.527055516514406,"#f781bf"
2,4.6,0.527055516514406,"#ffd300"
1.8,4.8,0.527055516514406,"#ffd300"
1.6,4.8,0.527055516514406,"#ffd300"
1,6.4,1.93253689388616,"#AAAAAA"
1.2,5.8,1.93253689388616,"#AAAAAA"
1.4,5.8,1.93253689388616,"#AAAAAA"
2,1,1.93253689388616,"#ffd300"
1.8,1.6,1.93253689388616,"#ffd300"
1.6,1.6,1.93253689388616,"#ffd300"
1,6.4,8.57343640196767,"#4daf4a"
1.2,6.3,8.57343640196767,"#4daf4a"
1.4,6.3,8.57343640196767,"#4daf4a"
2,5.5,8.57343640196767,"#ffd300"
1.8,5.6,8.57343640196767,"#ffd300"
1.6,5.6,8.57343640196767,"#ffd300"
1,4.6,4.11103302881237,"#ffd300"
1.2,4.8,4.11103302881237,"#ffd300"
1.4,4.8,4.11103302881237,"#ffd300"
2,6.4,4.11103302881237,"#f781bf"
1.8,6.2,4.11103302881237,"#f781bf"
1.6,6.2,4.11103302881237,"#f781bf"
1,4.6,0.28109627547435,"#f781bf"
1.2,4.6,0.28109627547435,"#f781bf"
1.4,4.6,0.28109627547435,"#f781bf"
2,4.6,0.28109627547435,"#f781bf"
1.8,4.6,0.28109627547435,"#f781bf"
1.6,4.6,0.28109627547435,"#f781bf"
1,4.6,0.5621925509487,"#AAAAAA"
1.2,4.2,0.5621925509487,"#AAAAAA"
1.4,4.2,0.5621925509487,"#AAAAAA"
2,1,0.5621925509487,"#f781bf"
1.8,1.4,0.5621925509487,"#f781bf"
1.6,1.4,0.5621925509487,"#f781bf"
1,1,4.70836261419536,"#ffd300"
1.2,1.6,4.70836261419536,"#ffd300"
1.4,1.6,4.70836261419536,"#ffd300"
2,6.4,4.70836261419536,"#AAAAAA"
1.8,5.8,4.70836261419536,"#AAAAAA"
1.6,5.8,4.70836261419536,"#AAAAAA"
1,1,1.65144061841181,"#f781bf"
1.2,1.4,1.65144061841181,"#f781bf"
1.4,1.4,1.65144061841181,"#f781bf"
2,4.6,1.65144061841181,"#AAAAAA"
1.8,4.2,1.65144061841181,"#AAAAAA"
1.6,4.2,1.65144061841181,"#AAAAAA"
1,1,23.7174982431483,"#AAAAAA"
1.2,1,23.7174982431483,"#AAAAAA"
1.4,1,23.7174982431483,"#AAAAAA"
2,1,23.7174982431483,"#AAAAAA"
1.8,1,23.7174982431483,"#AAAAAA"
1.6,1,23.7174982431483,"#AAAAAA"
1,1,0.386507378777231,"#4daf4a"
