"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S9",121121,39,121,121,2008,2009
"T110 R16W S9",141141,9,141,141,2008,2009
"T110 R16W S9",141176,4,141,176,2008,2009
"T110 R16W S9",176176,587,176,176,2008,2009
"T110 R16W S9",176005,11,176,5,2008,2009
"T110 R16W S9",176036,47,176,36,2008,2009
"T110 R16W S9",176141,9,176,141,2008,2009
"T110 R16W S9",36036,7,36,36,2008,2009
"T110 R16W S9",36176,15,36,176,2008,2009
"T110 R16W S9",121122,2,121,122,2008,2009
"T110 R16W S9",122122,15,122,122,2008,2009
"T110 R16W S9",5176,96,5,176,2008,2009
"T110 R16W S9",37176,1,37,176,2008,2009
"T110 R16W S9",122121,1,122,121,2008,2009
"T110 R16W S9",5005,102,5,5,2008,2009
"T110 R16W S9",23028,1,23,28,2008,2009
"T110 R16W S9",123123,1,123,123,2008,2009
"T110 R16W S9",36001,117,36,1,2008,2009
"T110 R16W S9",5036,42,5,36,2008,2009
"T110 R16W S9",1036,15,1,36,2008,2009
"T110 R16W S9",1001,69,1,1,2008,2009
"T110 R16W S9",1005,244,1,5,2008,2009
"T110 R16W S9",1176,51,1,176,2008,2009
"T110 R16W S9",5001,1214,5,1,2008,2009
"T110 R16W S9",1037,2,1,37,2008,2009
"T110 R16W S9",176001,134,176,1,2008,2009
"T110 R16W S9",123176,1,123,176,2008,2009
"T110 R16W S9",131176,3,131,176,2008,2009
"T110 R16W S9",36021,1,36,21,2008,2009
"T110 R16W S9",121176,1,121,176,2008,2009
"T110 R16W S9",131131,1,131,131,2008,2009
"T110 R16W S9",12176,1,12,176,2008,2009
"T110 R16W S9",1053,2,1,53,2008,2009
"T110 R16W S9",12053,1,12,53,2008,2009
"T110 R16W S9",121121,35,121,121,2009,2010
"T110 R16W S9",141141,11,141,141,2009,2010
"T110 R16W S9",176195,1,176,195,2009,2010
"T110 R16W S9",36176,41,36,176,2009,2010
"T110 R16W S9",176036,43,176,36,2009,2010
"T110 R16W S9",176141,12,176,141,2009,2010
"T110 R16W S9",176176,552,176,176,2009,2010
"T110 R16W S9",176005,70,176,5,2009,2010
"T110 R16W S9",37176,1,37,176,2009,2010
"T110 R16W S9",122121,5,122,121,2009,2010
"T110 R16W S9",122122,10,122,122,2009,2010
"T110 R16W S9",141176,7,141,176,2009,2010
"T110 R16W S9",176063,1,176,63,2009,2010
"T110 R16W S9",28176,1,28,176,2009,2010
"T110 R16W S9",121122,2,121,122,2009,2010
"T110 R16W S9",5005,90,5,5,2009,2010
"T110 R16W S9",5176,45,5,176,2009,2010
"T110 R16W S9",37005,1,37,5,2009,2010
"T110 R16W S9",121176,2,121,176,2009,2010
"T110 R16W S9",5121,1,5,121,2009,2010
"T110 R16W S9",1036,3,1,36,2009,2010
"T110 R16W S9",121005,1,121,5,2009,2010
"T110 R16W S9",36036,47,36,36,2009,2010
"T110 R16W S9",36005,5,36,5,2009,2010
"T110 R16W S9",176037,1,176,37,2009,2010
"T110 R16W S9",36037,1,36,37,2009,2010
"T110 R16W S9",176001,78,176,1,2009,2010
"T110 R16W S9",1005,1168,1,5,2009,2010
"T110 R16W S9",1176,101,1,176,2009,2010
"T110 R16W S9",122005,2,122,5,2009,2010
"T110 R16W S9",5001,221,5,1,2009,2010
"T110 R16W S9",36121,1,36,121,2009,2010
"T110 R16W S9",1001,258,1,1,2009,2010
"T110 R16W S9",176121,1,176,121,2009,2010
"T110 R16W S9",36001,16,36,1,2009,2010
"T110 R16W S9",21001,1,21,1,2009,2010
"T110 R16W S9",123176,1,123,176,2009,2010
"T110 R16W S9",131176,1,131,176,2009,2010
"T110 R16W S9",1141,1,1,141,2009,2010
"T110 R16W S9",1121,2,1,121,2009,2010
"T110 R16W S9",53176,1,53,176,2009,2010
"T110 R16W S9",53036,2,53,36,2009,2010
"T110 R16W S9",176012,1,176,12,2009,2010
"T110 R16W S9",1012,1,1,12,2009,2010
"T110 R16W S9",121121,35,121,121,2010,2011
"T110 R16W S9",141141,8,141,141,2010,2011
"T110 R16W S9",5141,1,5,141,2010,2011
"T110 R16W S9",176036,49,176,36,2010,2011
"T110 R16W S9",176037,4,176,37,2010,2011
"T110 R16W S9",195176,1,195,176,2010,2011
"T110 R16W S9",121122,4,121,122,2010,2011
"T110 R16W S9",122122,6,122,122,2010,2011
"T110 R16W S9",176005,6,176,5,2010,2011
"T110 R16W S9",176141,15,176,141,2010,2011
"T110 R16W S9",122121,5,122,121,2010,2011
"T110 R16W S9",141176,16,141,176,2010,2011
"T110 R16W S9",121176,4,121,176,2010,2011
"T110 R16W S9",5005,3,5,5,2010,2011
"T110 R16W S9",5001,1171,5,1,2010,2011
"T110 R16W S9",5121,1,5,121,2010,2011
"T110 R16W S9",36036,21,36,36,2010,2011
"T110 R16W S9",1001,405,1,1,2010,2011
"T110 R16W S9",176001,163,176,1,2010,2011
"T110 R16W S9",176176,495,176,176,2010,2011
"T110 R16W S9",5122,2,5,122,2010,2011
"T110 R16W S9",37036,1,37,36,2010,2011
"T110 R16W S9",1036,44,1,36,2010,2011
"T110 R16W S9",176121,2,176,121,2010,2011
"T110 R16W S9",5176,53,5,176,2010,2011
"T110 R16W S9",1005,30,1,5,2010,2011
"T110 R16W S9",37176,1,37,176,2010,2011
"T110 R16W S9",121001,2,121,1,2010,2011
"T110 R16W S9",36176,29,36,176,2010,2011
"T110 R16W S9",36001,45,36,1,2010,2011
"T110 R16W S9",63176,1,63,176,2010,2011
"T110 R16W S9",1176,94,1,176,2010,2011
"T110 R16W S9",176123,1,176,123,2010,2011
"T110 R16W S9",1043,1,1,43,2010,2011
"T110 R16W S9",122001,1,122,1,2010,2011
"T110 R16W S9",176012,18,176,12,2010,2011
"T110 R16W S9",12176,2,12,176,2010,2011
"T110 R16W S9",5012,106,5,12,2010,2011
"T110 R16W S9",121121,39,121,121,2011,2012
"T110 R16W S9",141141,13,141,141,2011,2012
"T110 R16W S9",5036,30,5,36,2011,2012
"T110 R16W S9",36036,47,36,36,2011,2012
"T110 R16W S9",121122,4,121,122,2011,2012
"T110 R16W S9",122121,3,122,121,2011,2012
"T110 R16W S9",122122,9,122,122,2011,2012
"T110 R16W S9",1036,36,1,36,2011,2012
"T110 R16W S9",5005,1,5,5,2011,2012
"T110 R16W S9",37176,4,37,176,2011,2012
"T110 R16W S9",141176,11,141,176,2011,2012
"T110 R16W S9",5001,6,5,1,2011,2012
"T110 R16W S9",123123,1,123,123,2011,2012
"T110 R16W S9",1005,918,1,5,2011,2012
"T110 R16W S9",36176,52,36,176,2011,2012
"T110 R16W S9",1001,757,1,1,2011,2012
"T110 R16W S9",1037,7,1,37,2011,2012
"T110 R16W S9",176036,45,176,36,2011,2012
"T110 R16W S9",176005,9,176,5,2011,2012
"T110 R16W S9",176176,561,176,176,2011,2012
"T110 R16W S9",5176,2,5,176,2011,2012
"T110 R16W S9",36001,16,36,1,2011,2012
"T110 R16W S9",176001,67,176,1,2011,2012
"T110 R16W S9",1121,2,1,121,2011,2012
"T110 R16W S9",43036,1,43,36,2011,2012
"T110 R16W S9",1176,65,1,176,2011,2012
"T110 R16W S9",176141,14,176,141,2011,2012
"T110 R16W S9",12001,112,12,1,2011,2012
"T110 R16W S9",12176,12,12,176,2011,2012
"T110 R16W S9",1012,2,1,12,2011,2012
"T110 R16W S9",121121,40,121,121,2012,2013
"T110 R16W S9",141141,11,141,141,2012,2013
"T110 R16W S9",141176,16,141,176,2012,2013
"T110 R16W S9",176195,1,176,195,2012,2013
"T110 R16W S9",121122,4,121,122,2012,2013
"T110 R16W S9",122121,5,122,121,2012,2013
"T110 R16W S9",122122,8,122,122,2012,2013
"T110 R16W S9",37005,2,37,5,2012,2013
"T110 R16W S9",176141,5,176,141,2012,2013
"T110 R16W S9",1005,652,1,5,2012,2013
"T110 R16W S9",1141,1,1,141,2012,2013
"T110 R16W S9",5001,526,5,1,2012,2013
"T110 R16W S9",5005,273,5,5,2012,2013
"T110 R16W S9",36001,107,36,1,2012,2013
"T110 R16W S9",36036,8,36,36,2012,2013
"T110 R16W S9",123123,1,123,123,2012,2013
"T110 R16W S9",176005,37,176,5,2012,2013
"T110 R16W S9",176036,18,176,36,2012,2013
"T110 R16W S9",36037,1,36,37,2012,2013
"T110 R16W S9",1001,244,1,1,2012,2013
"T110 R16W S9",36176,43,36,176,2012,2013
"T110 R16W S9",176037,1,176,37,2012,2013
"T110 R16W S9",37001,5,37,1,2012,2013
"T110 R16W S9",176001,104,176,1,2012,2013
"T110 R16W S9",5176,116,5,176,2012,2013
"T110 R16W S9",1036,2,1,36,2012,2013
"T110 R16W S9",176176,537,176,176,2012,2013
"T110 R16W S9",1176,55,1,176,2012,2013
"T110 R16W S9",176142,1,176,142,2012,2013
"T110 R16W S9",5053,9,5,53,2012,2013
"T110 R16W S9",176131,3,176,131,2012,2013
"T110 R16W S9",5012,4,5,12,2012,2013
