"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S15",121121,123,121,121,2008,2009
"T113 R44W S15",141141,36,141,141,2008,2009
"T113 R44W S15",141190,2,141,190,2008,2009
"T113 R44W S15",190141,16,190,141,2008,2009
"T113 R44W S15",195176,11,195,176,2008,2009
"T113 R44W S15",195195,6,195,195,2008,2009
"T113 R44W S15",190176,1,190,176,2008,2009
"T113 R44W S15",176195,26,176,195,2008,2009
"T113 R44W S15",176176,550,176,176,2008,2009
"T113 R44W S15",23195,3,23,195,2008,2009
"T113 R44W S15",176005,65,176,5,2008,2009
"T113 R44W S15",176036,22,176,36,2008,2009
"T113 R44W S15",195005,3,195,5,2008,2009
"T113 R44W S15",5195,8,5,195,2008,2009
"T113 R44W S15",36176,1,36,176,2008,2009
"T113 R44W S15",122122,6,122,122,2008,2009
"T113 R44W S15",176023,16,176,23,2008,2009
"T113 R44W S15",176037,1,176,37,2008,2009
"T113 R44W S15",5176,48,5,176,2008,2009
"T113 R44W S15",122121,4,122,121,2008,2009
"T113 R44W S15",23176,9,23,176,2008,2009
"T113 R44W S15",5005,71,5,5,2008,2009
"T113 R44W S15",23005,152,23,5,2008,2009
"T113 R44W S15",5023,109,5,23,2008,2009
"T113 R44W S15",1023,2,1,23,2008,2009
"T113 R44W S15",5036,30,5,36,2008,2009
"T113 R44W S15",1036,1,1,36,2008,2009
"T113 R44W S15",1195,4,1,195,2008,2009
"T113 R44W S15",1001,28,1,1,2008,2009
"T113 R44W S15",1005,1078,1,5,2008,2009
"T113 R44W S15",1176,20,1,176,2008,2009
"T113 R44W S15",5001,521,5,1,2008,2009
"T113 R44W S15",5121,1,5,121,2008,2009
"T113 R44W S15",176001,9,176,1,2008,2009
"T113 R44W S15",31005,1,31,5,2008,2009
"T113 R44W S15",121001,1,121,1,2008,2009
"T113 R44W S15",121121,119,121,121,2009,2010
"T113 R44W S15",141141,49,141,141,2009,2010
"T113 R44W S15",141190,2,141,190,2009,2010
"T113 R44W S15",176195,17,176,195,2009,2010
"T113 R44W S15",190141,2,190,141,2009,2010
"T113 R44W S15",195176,27,195,176,2009,2010
"T113 R44W S15",195195,2,195,195,2009,2010
"T113 R44W S15",195005,8,195,5,2009,2010
"T113 R44W S15",195023,1,195,23,2009,2010
"T113 R44W S15",5195,5,5,195,2009,2010
"T113 R44W S15",36176,40,36,176,2009,2010
"T113 R44W S15",176036,8,176,36,2009,2010
"T113 R44W S15",176141,1,176,141,2009,2010
"T113 R44W S15",176176,552,176,176,2009,2010
"T113 R44W S15",176005,34,176,5,2009,2010
"T113 R44W S15",176023,2,176,23,2009,2010
"T113 R44W S15",37176,1,37,176,2009,2010
"T113 R44W S15",122122,4,122,122,2009,2010
"T113 R44W S15",141176,1,141,176,2009,2010
"T113 R44W S15",121122,4,121,122,2009,2010
"T113 R44W S15",23176,12,23,176,2009,2010
"T113 R44W S15",5005,74,5,5,2009,2010
"T113 R44W S15",5023,133,5,23,2009,2010
"T113 R44W S15",5176,58,5,176,2009,2010
"T113 R44W S15",23005,113,23,5,2009,2010
"T113 R44W S15",121176,5,121,176,2009,2010
"T113 R44W S15",1036,3,1,36,2009,2010
"T113 R44W S15",36036,13,36,36,2009,2010
