"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S16",121121,174,121,121,2008,2009
"T106 R40W S16",141141,8,141,141,2008,2009
"T106 R40W S16",195176,3,195,176,2008,2009
"T106 R40W S16",141176,1,141,176,2008,2009
"T106 R40W S16",176176,7,176,176,2008,2009
"T106 R40W S16",176005,2,176,5,2008,2009
"T106 R40W S16",195005,1,195,5,2008,2009
"T106 R40W S16",121122,4,121,122,2008,2009
"T106 R40W S16",5176,6,5,176,2008,2009
"T106 R40W S16",122121,1,122,121,2008,2009
"T106 R40W S16",111005,1,111,5,2008,2009
"T106 R40W S16",5005,69,5,5,2008,2009
"T106 R40W S16",121005,5,121,5,2008,2009
"T106 R40W S16",1195,1,1,195,2008,2009
"T106 R40W S16",1001,339,1,1,2008,2009
"T106 R40W S16",1005,1287,1,5,2008,2009
"T106 R40W S16",1176,9,1,176,2008,2009
"T106 R40W S16",5001,1027,5,1,2008,2009
"T106 R40W S16",5121,1,5,121,2008,2009
"T106 R40W S16",1121,1,1,121,2008,2009
"T106 R40W S16",121001,1,121,1,2008,2009
"T106 R40W S16",121121,172,121,121,2009,2010
"T106 R40W S16",141141,8,141,141,2009,2010
"T106 R40W S16",176195,1,176,195,2009,2010
"T106 R40W S16",195176,1,195,176,2009,2010
"T106 R40W S16",121195,1,121,195,2009,2010
"T106 R40W S16",176141,1,176,141,2009,2010
"T106 R40W S16",176176,10,176,176,2009,2010
"T106 R40W S16",176005,7,176,5,2009,2010
"T106 R40W S16",122122,4,122,122,2009,2010
"T106 R40W S16",121122,1,121,122,2009,2010
"T106 R40W S16",5005,89,5,5,2009,2010
"T106 R40W S16",5023,1,5,23,2009,2010
"T106 R40W S16",5176,5,5,176,2009,2010
"T106 R40W S16",121176,1,121,176,2009,2010
"T106 R40W S16",5121,7,5,121,2009,2010
"T106 R40W S16",121005,1,121,5,2009,2010
"T106 R40W S16",176001,7,176,1,2009,2010
"T106 R40W S16",1005,1350,1,5,2009,2010
"T106 R40W S16",5001,1263,5,1,2009,2010
"T106 R40W S16",1001,15,1,1,2009,2010
"T106 R40W S16",121001,1,121,1,2009,2010
"T106 R40W S16",1121,2,1,121,2009,2010
"T106 R40W S16",121121,177,121,121,2010,2011
"T106 R40W S16",176195,1,176,195,2010,2011
"T106 R40W S16",5195,1,5,195,2010,2011
"T106 R40W S16",141141,9,141,141,2010,2011
"T106 R40W S16",195005,1,195,5,2010,2011
"T106 R40W S16",195121,1,195,121,2010,2011
"T106 R40W S16",122122,3,122,122,2010,2011
"T106 R40W S16",176005,3,176,5,2010,2011
"T106 R40W S16",122121,2,122,121,2010,2011
"T106 R40W S16",5005,174,5,5,2010,2011
"T106 R40W S16",5023,9,5,23,2010,2011
"T106 R40W S16",23005,1,23,5,2010,2011
"T106 R40W S16",121005,2,121,5,2010,2011
"T106 R40W S16",5001,1242,5,1,2010,2011
"T106 R40W S16",5121,1,5,121,2010,2011
"T106 R40W S16",1001,62,1,1,2010,2011
"T106 R40W S16",176001,3,176,1,2010,2011
"T106 R40W S16",176176,9,176,176,2010,2011
"T106 R40W S16",176121,1,176,121,2010,2011
"T106 R40W S16",5176,20,5,176,2010,2011
"T106 R40W S16",1005,1219,1,5,2010,2011
"T106 R40W S16",121001,2,121,1,2010,2011
"T106 R40W S16",1195,2,1,195,2010,2011
"T106 R40W S16",1121,1,1,121,2010,2011
"T106 R40W S16",1176,2,1,176,2010,2011
"T106 R40W S16",195195,1,195,195,2011,2012
"T106 R40W S16",121121,181,121,121,2011,2012
"T106 R40W S16",141141,9,141,141,2011,2012
"T106 R40W S16",176195,1,176,195,2011,2012
"T106 R40W S16",195176,2,195,176,2011,2012
"T106 R40W S16",121122,1,121,122,2011,2012
"T106 R40W S16",122122,3,122,122,2011,2012
"T106 R40W S16",5005,147,5,5,2011,2012
"T106 R40W S16",195005,1,195,5,2011,2012
"T106 R40W S16",23005,9,23,5,2011,2012
"T106 R40W S16",5001,1248,5,1,2011,2012
"T106 R40W S16",1005,1241,1,5,2011,2012
"T106 R40W S16",1001,65,1,1,2011,2012
"T106 R40W S16",5121,1,5,121,2011,2012
"T106 R40W S16",176005,19,176,5,2011,2012
"T106 R40W S16",176176,10,176,176,2011,2012
"T106 R40W S16",5176,4,5,176,2011,2012
"T106 R40W S16",176001,1,176,1,2011,2012
"T106 R40W S16",1121,1,1,121,2011,2012
"T106 R40W S16",1176,2,1,176,2011,2012
"T106 R40W S16",121001,1,121,1,2011,2012
"T106 R40W S16",195195,1,195,195,2012,2013
"T106 R40W S16",121121,178,121,121,2012,2013
"T106 R40W S16",141141,9,141,141,2012,2013
"T106 R40W S16",195176,1,195,176,2012,2013
"T106 R40W S16",121122,1,121,122,2012,2013
"T106 R40W S16",122121,1,122,121,2012,2013
"T106 R40W S16",122122,3,122,122,2012,2013
"T106 R40W S16",1005,1272,1,5,2012,2013
"T106 R40W S16",5001,1348,5,1,2012,2013
"T106 R40W S16",5005,67,5,5,2012,2013
"T106 R40W S16",121005,4,121,5,2012,2013
"T106 R40W S16",176005,2,176,5,2012,2013
"T106 R40W S16",5121,2,5,121,2012,2013
"T106 R40W S16",1001,39,1,1,2012,2013
"T106 R40W S16",176001,4,176,1,2012,2013
"T106 R40W S16",176176,12,176,176,2012,2013
"T106 R40W S16",1176,3,1,176,2012,2013
"T106 R40W S16",1121,1,1,121,2012,2013
"T106 R40W S16",141195,1,141,195,2013,2014
"T106 R40W S16",121121,179,121,121,2013,2014
"T106 R40W S16",141176,2,141,176,2013,2014
"T106 R40W S16",176195,1,176,195,2013,2014
"T106 R40W S16",195176,1,195,176,2013,2014
"T106 R40W S16",121122,1,121,122,2013,2014
"T106 R40W S16",122121,1,122,121,2013,2014
"T106 R40W S16",122122,3,122,122,2013,2014
"T106 R40W S16",141141,6,141,141,2013,2014
"T106 R40W S16",176176,12,176,176,2013,2014
"T106 R40W S16",5001,1289,5,1,2013,2014
"T106 R40W S16",5005,51,5,5,2013,2014
"T106 R40W S16",1001,36,1,1,2013,2014
"T106 R40W S16",1005,1354,1,5,2013,2014
"T106 R40W S16",5121,4,5,121,2013,2014
"T106 R40W S16",121005,1,121,5,2013,2014
"T106 R40W S16",1195,1,1,195,2013,2014
"T106 R40W S16",5176,1,5,176,2013,2014
"T106 R40W S16",176001,3,176,1,2013,2014
"T106 R40W S16",121042,1,121,42,2013,2014
"T106 R40W S16",121121,181,121,121,2014,2015
"T106 R40W S16",141190,1,141,190,2014,2015
"T106 R40W S16",195141,1,195,141,2014,2015
"T106 R40W S16",195195,1,195,195,2014,2015
"T106 R40W S16",176141,2,176,141,2014,2015
"T106 R40W S16",176195,5,176,195,2014,2015
"T106 R40W S16",141141,5,141,141,2014,2015
"T106 R40W S16",122121,1,122,121,2014,2015
"T106 R40W S16",122122,3,122,122,2014,2015
"T106 R40W S16",121122,1,121,122,2014,2015
"T106 R40W S16",176176,8,176,176,2014,2015
"T106 R40W S16",1005,1283,1,5,2014,2015
"T106 R40W S16",5005,102,5,5,2014,2015
"T106 R40W S16",5001,1304,5,1,2014,2015
"T106 R40W S16",1001,45,1,1,2014,2015
"T106 R40W S16",195001,1,195,1,2014,2015
"T106 R40W S16",176005,1,176,5,2014,2015
"T106 R40W S16",42005,1,42,5,2014,2015
"T106 R40W S16",121001,2,121,1,2014,2015
"T106 R40W S16",121121,175,121,121,2015,2016
"T106 R40W S16",141190,4,141,190,2015,2016
"T106 R40W S16",190190,1,190,190,2015,2016
"T106 R40W S16",195195,2,195,195,2015,2016
"T106 R40W S16",141141,3,141,141,2015,2016
"T106 R40W S16",141195,1,141,195,2015,2016
"T106 R40W S16",176176,8,176,176,2015,2016
"T106 R40W S16",195176,1,195,176,2015,2016
"T106 R40W S16",121122,1,121,122,2015,2016
"T106 R40W S16",122122,3,122,122,2015,2016
"T106 R40W S16",122121,1,122,121,2015,2016
"T106 R40W S16",5005,89,5,5,2015,2016
"T106 R40W S16",195001,3,195,1,2015,2016
"T106 R40W S16",5001,1298,5,1,2015,2016
"T106 R40W S16",1036,1,1,36,2015,2016
"T106 R40W S16",121005,1,121,5,2015,2016
"T106 R40W S16",1005,1322,1,5,2015,2016
"T106 R40W S16",1001,28,1,1,2015,2016
"T106 R40W S16",121001,5,121,1,2015,2016
"T106 R40W S16",1121,1,1,121,2015,2016
"T106 R40W S16",121121,176,121,121,2016,2017
"T106 R40W S16",141195,1,141,195,2016,2017
"T106 R40W S16",190195,1,190,195,2016,2017
"T106 R40W S16",195195,1,195,195,2016,2017
"T106 R40W S16",176195,4,176,195,2016,2017
"T106 R40W S16",190141,4,190,141,2016,2017
"T106 R40W S16",122122,4,122,122,2016,2017
"T106 R40W S16",121122,1,121,122,2016,2017
"T106 R40W S16",195141,1,195,141,2016,2017
"T106 R40W S16",141141,2,141,141,2016,2017
"T106 R40W S16",195176,1,195,176,2016,2017
"T106 R40W S16",176176,4,176,176,2016,2017
"T106 R40W S16",5005,20,5,5,2016,2017
"T106 R40W S16",1005,1148,1,5,2016,2017
"T106 R40W S16",5001,1390,5,1,2016,2017
"T106 R40W S16",5121,2,5,121,2016,2017
"T106 R40W S16",176005,1,176,5,2016,2017
"T106 R40W S16",1001,178,1,1,2016,2017
"T106 R40W S16",36001,1,36,1,2016,2017
"T106 R40W S16",1121,5,1,121,2016,2017
"T106 R40W S16",1195,3,1,195,2016,2017
"T106 R40W S16",121121,182,121,121,2017,2018
"T106 R40W S16",195195,5,195,195,2017,2018
"T106 R40W S16",195141,2,195,141,2017,2018
"T106 R40W S16",195176,3,195,176,2017,2018
"T106 R40W S16",122122,5,122,122,2017,2018
"T106 R40W S16",121001,1,121,1,2017,2018
"T106 R40W S16",141141,7,141,141,2017,2018
"T106 R40W S16",176176,5,176,176,2017,2018
"T106 R40W S16",5001,1158,5,1,2017,2018
"T106 R40W S16",5005,10,5,5,2017,2018
"T106 R40W S16",1001,172,1,1,2017,2018
"T106 R40W S16",1005,1396,1,5,2017,2018
"T106 R40W S16",1036,1,1,36,2017,2018
"T106 R40W S16",5176,1,5,176,2017,2018
"T106 R40W S16",195195,5,195,195,2018,2019
"T106 R40W S16",121195,14,121,195,2018,2019
"T106 R40W S16",141195,3,141,195,2018,2019
"T106 R40W S16",121176,3,121,176,2018,2019
"T106 R40W S16",122122,5,122,122,2018,2019
"T106 R40W S16",141141,6,141,141,2018,2019
"T106 R40W S16",121121,105,121,121,2018,2019
"T106 R40W S16",5061,233,5,61,2018,2019
"T106 R40W S16",5121,5,5,121,2018,2019
"T106 R40W S16",176176,7,176,176,2018,2019
"T106 R40W S16",1005,1165,1,5,2018,2019
"T106 R40W S16",5001,1168,5,1,2018,2019
"T106 R40W S16",121005,32,121,5,2018,2019
"T106 R40W S16",1001,160,1,1,2018,2019
"T106 R40W S16",1121,6,1,121,2018,2019
"T106 R40W S16",121061,28,121,61,2018,2019
"T106 R40W S16",176005,1,176,5,2018,2019
"T106 R40W S16",176061,1,176,61,2018,2019
"T106 R40W S16",36027,1,36,27,2018,2019
"T106 R40W S16",141195,1,141,195,2019,2020
"T106 R40W S16",195195,22,195,195,2019,2020
"T106 R40W S16",121121,116,121,121,2019,2020
"T106 R40W S16",122122,5,122,122,2019,2020
"T106 R40W S16",141141,4,141,141,2019,2020
"T106 R40W S16",176176,6,176,176,2019,2020
"T106 R40W S16",141190,1,141,190,2019,2020
"T106 R40W S16",61036,1,61,36,2019,2020
"T106 R40W S16",5001,1195,5,1,2019,2020
"T106 R40W S16",176195,2,176,195,2019,2020
"T106 R40W S16",5005,3,5,5,2019,2020
"T106 R40W S16",61005,259,61,5,2019,2020
"T106 R40W S16",1001,163,1,1,2019,2020
"T106 R40W S16",1005,1165,1,5,2019,2020
"T106 R40W S16",61001,2,61,1,2019,2020
"T106 R40W S16",176001,2,176,1,2019,2020
"T106 R40W S16",27005,1,27,5,2019,2020
"T106 R40W S16",141141,3,141,141,2020,2021
"T106 R40W S16",195195,15,195,195,2020,2021
"T106 R40W S16",141190,1,141,190,2020,2021
"T106 R40W S16",176176,2,176,176,2020,2021
"T106 R40W S16",190141,1,190,141,2020,2021
"T106 R40W S16",195121,1,195,121,2020,2021
"T106 R40W S16",121121,111,121,121,2020,2021
"T106 R40W S16",121122,3,121,122,2020,2021
"T106 R40W S16",195176,5,195,176,2020,2021
"T106 R40W S16",122122,5,122,122,2020,2021
"T106 R40W S16",176121,3,176,121,2020,2021
"T106 R40W S16",195141,4,195,141,2020,2021
"T106 R40W S16",5005,17,5,5,2020,2021
"T106 R40W S16",121123,2,121,123,2020,2021
"T106 R40W S16",5121,2,5,121,2020,2021
"T106 R40W S16",1005,1210,1,5,2020,2021
"T106 R40W S16",5001,1409,5,1,2020,2021
"T106 R40W S16",36005,1,36,5,2020,2021
