"xCoords","yCoords","width","colorToUse"
1,6.4,0.00289631202934929,"#AAAAAA"
1.2,5.8,0.00289631202934929,"#AAAAAA"
1.4,5.8,0.00289631202934929,"#AAAAAA"
2,1,0.00289631202934929,"#ffd300"
1.8,1.6,0.00289631202934929,"#ffd300"
1.6,1.6,0.00289631202934929,"#ffd300"
1,4.6,0.0115852481173972,"#f781bf"
1.2,4.6,0.0115852481173972,"#f781bf"
1.4,4.6,0.0115852481173972,"#f781bf"
2,4.6,0.0115852481173972,"#f781bf"
1.8,4.6,0.0115852481173972,"#f781bf"
1.6,4.6,0.0115852481173972,"#f781bf"
1,1,0.0106198107742807,"#f781bf"
1.2,1.4,0.0106198107742807,"#f781bf"
1.4,1.4,0.0106198107742807,"#f781bf"
2,4.6,0.0106198107742807,"#AAAAAA"
1.8,4.2,0.0106198107742807,"#AAAAAA"
1.6,4.2,0.0106198107742807,"#AAAAAA"
1,1,99.9073180150608,"#AAAAAA"
1.2,1,99.9073180150608,"#AAAAAA"
1.4,1,99.9073180150608,"#AAAAAA"
2,1,99.9073180150608,"#AAAAAA"
1.8,1,99.9073180150608,"#AAAAAA"
1.6,1,99.9073180150608,"#AAAAAA"
1,1,0.0502027418420544,"#4daf4a"
1.2,1.5,0.0502027418420544,"#4daf4a"
1.4,1.5,0.0502027418420544,"#4daf4a"
2,5.5,0.0502027418420544,"#AAAAAA"
1.8,5,0.0502027418420544,"#AAAAAA"
1.6,5,0.0502027418420544,"#AAAAAA"
1,1,0.00289631202934929,"#a65628"
1.2,1.3,0.00289631202934929,"#a65628"
1.4,1.3,0.00289631202934929,"#a65628"
2,3.7,0.00289631202934929,"#AAAAAA"
1.8,3.4,0.00289631202934929,"#AAAAAA"
1.6,3.4,0.00289631202934929,"#AAAAAA"
1,5.5,0.0144815601467465,"#AAAAAA"
1.2,5,0.0144815601467465,"#AAAAAA"
1.4,5,0.0144815601467465,"#AAAAAA"
2,1,0.0144815601467465,"#4daf4a"
1.8,1.5,0.0144815601467465,"#4daf4a"
1.6,1.5,0.0144815601467465,"#4daf4a"
2,4.6,0.000965437343116432,"#f781bf"
2.2,4.6,0.000965437343116432,"#f781bf"
2.4,4.6,0.000965437343116432,"#f781bf"
3,4.6,0.000965437343116432,"#f781bf"
2.8,4.6,0.000965437343116432,"#f781bf"
2.6,4.6,0.000965437343116432,"#f781bf"
2,4.6,0.0106198107742807,"#AAAAAA"
2.2,4.2,0.0106198107742807,"#AAAAAA"
2.4,4.2,0.0106198107742807,"#AAAAAA"
3,1,0.0106198107742807,"#f781bf"
2.8,1.4,0.0106198107742807,"#f781bf"
2.6,1.4,0.0106198107742807,"#f781bf"
2,1,0.00193087468623286,"#f781bf"
2.2,1.4,0.00193087468623286,"#f781bf"
2.4,1.4,0.00193087468623286,"#f781bf"
3,4.6,0.00193087468623286,"#AAAAAA"
2.8,4.2,0.00193087468623286,"#AAAAAA"
2.6,4.2,0.00193087468623286,"#AAAAAA"
2,1,99.8107742807492,"#AAAAAA"
2.2,1,99.8107742807492,"#AAAAAA"
2.4,1,99.8107742807492,"#AAAAAA"
3,1,99.8107742807492,"#AAAAAA"
2.8,1,99.8107742807492,"#AAAAAA"
2.6,1,99.8107742807492,"#AAAAAA"
2,1,0.0724078007337324,"#4daf4a"
2.2,1.5,0.0724078007337324,"#4daf4a"
2.4,1.5,0.0724078007337324,"#4daf4a"
3,5.5,0.0724078007337324,"#AAAAAA"
2.8,5,0.0724078007337324,"#AAAAAA"
2.6,5,0.0724078007337324,"#AAAAAA"
2,1,0.0502027418420544,"#a65628"
2.2,1.3,0.0502027418420544,"#a65628"
2.4,1.3,0.0502027418420544,"#a65628"
3,3.7,0.0502027418420544,"#AAAAAA"
2.8,3.4,0.0502027418420544,"#AAAAAA"
2.6,3.4,0.0502027418420544,"#AAAAAA"
2,5.5,0.0502027418420544,"#AAAAAA"
2.2,5,0.0502027418420544,"#AAAAAA"
2.4,5,0.0502027418420544,"#AAAAAA"
3,1,0.0502027418420544,"#4daf4a"
2.8,1.5,0.0502027418420544,"#4daf4a"
2.6,1.5,0.0502027418420544,"#4daf4a"
2,3.7,0.00289631202934929,"#AAAAAA"
2.2,3.4,0.00289631202934929,"#AAAAAA"
2.4,3.4,0.00289631202934929,"#AAAAAA"
3,1,0.00289631202934929,"#a65628"
2.8,1.3,0.00289631202934929,"#a65628"
2.6,1.3,0.00289631202934929,"#a65628"
3,4.6,0.028963120293493,"#f781bf"
3.2,4.6,0.028963120293493,"#f781bf"
3.4,4.6,0.028963120293493,"#f781bf"
4,4.6,0.028963120293493,"#f781bf"
3.8,4.6,0.028963120293493,"#f781bf"
3.6,4.6,0.028963120293493,"#f781bf"
3,4.6,0.00193087468623286,"#AAAAAA"
3.2,4.2,0.00193087468623286,"#AAAAAA"
3.4,4.2,0.00193087468623286,"#AAAAAA"
4,1,0.00193087468623286,"#f781bf"
3.8,1.4,0.00193087468623286,"#f781bf"
3.6,1.4,0.00193087468623286,"#f781bf"
3,1,0.00193087468623286,"#ffd300"
3.2,1.6,0.00193087468623286,"#ffd300"
3.4,1.6,0.00193087468623286,"#ffd300"
4,6.4,0.00193087468623286,"#AAAAAA"
3.8,5.8,0.00193087468623286,"#AAAAAA"
3.6,5.8,0.00193087468623286,"#AAAAAA"
3,1,0.000965437343116432,"#f781bf"
3.2,1.4,0.000965437343116432,"#f781bf"
3.4,1.4,0.000965437343116432,"#f781bf"
4,4.6,0.000965437343116432,"#AAAAAA"
3.8,4.2,0.000965437343116432,"#AAAAAA"
3.6,4.2,0.000965437343116432,"#AAAAAA"
3,1,99.7451245414173,"#AAAAAA"
3.2,1,99.7451245414173,"#AAAAAA"
3.4,1,99.7451245414173,"#AAAAAA"
4,1,99.7451245414173,"#AAAAAA"
3.8,1,99.7451245414173,"#AAAAAA"
3.6,1,99.7451245414173,"#AAAAAA"
3,1,0.0984746089978761,"#4daf4a"
3.2,1.5,0.0984746089978761,"#4daf4a"
3.4,1.5,0.0984746089978761,"#4daf4a"
4,5.5,0.0984746089978761,"#AAAAAA"
3.8,5,0.0984746089978761,"#AAAAAA"
3.6,5,0.0984746089978761,"#AAAAAA"
3,5.5,0.0724078007337324,"#AAAAAA"
3.2,5,0.0724078007337324,"#AAAAAA"
3.4,5,0.0724078007337324,"#AAAAAA"
4,1,0.0724078007337324,"#4daf4a"
3.8,1.5,0.0724078007337324,"#4daf4a"
3.6,1.5,0.0724078007337324,"#4daf4a"
3,3.7,0.0502027418420544,"#AAAAAA"
3.2,3.4,0.0502027418420544,"#AAAAAA"
3.4,3.4,0.0502027418420544,"#AAAAAA"
4,1,0.0502027418420544,"#a65628"
3.8,1.3,0.0502027418420544,"#a65628"
3.6,1.3,0.0502027418420544,"#a65628"
4,6.4,0.00193087468623286,"#AAAAAA"
4.2,5.8,0.00193087468623286,"#AAAAAA"
4.4,5.8,0.00193087468623286,"#AAAAAA"
5,1,0.00193087468623286,"#ffd300"
4.8,1.6,0.00193087468623286,"#ffd300"
4.6,1.6,0.00193087468623286,"#ffd300"
4,4.6,0.000965437343116432,"#AAAAAA"
4.2,4.2,0.000965437343116432,"#AAAAAA"
4.4,4.2,0.000965437343116432,"#AAAAAA"
5,1,0.000965437343116432,"#f781bf"
4.8,1.4,0.000965437343116432,"#f781bf"
4.6,1.4,0.000965437343116432,"#f781bf"
4,1,99.8957327669434,"#AAAAAA"
4.2,1,99.8957327669434,"#AAAAAA"
4.4,1,99.8957327669434,"#AAAAAA"
5,1,99.8957327669434,"#AAAAAA"
4.8,1,99.8957327669434,"#AAAAAA"
4.6,1,99.8957327669434,"#AAAAAA"
4,1,0.00289631202934929,"#4daf4a"
4.2,1.5,0.00289631202934929,"#4daf4a"
4.4,1.5,0.00289631202934929,"#4daf4a"
5,5.5,0.00289631202934929,"#AAAAAA"
4.8,5,0.00289631202934929,"#AAAAAA"
4.6,5,0.00289631202934929,"#AAAAAA"
4,5.5,0.0984746089978761,"#AAAAAA"
4.2,5,0.0984746089978761,"#AAAAAA"
4.4,5,0.0984746089978761,"#AAAAAA"
5,1,0.0984746089978761,"#4daf4a"
4.8,1.5,0.0984746089978761,"#4daf4a"
4.6,1.5,0.0984746089978761,"#4daf4a"
5,1,0.000965437343116432,"#f781bf"
5.2,1.4,0.000965437343116432,"#f781bf"
5.4,1.4,0.000965437343116432,"#f781bf"
6,4.6,0.000965437343116432,"#AAAAAA"
5.8,4.2,0.000965437343116432,"#AAAAAA"
5.6,4.2,0.000965437343116432,"#AAAAAA"
5,1,99.9942073759413,"#AAAAAA"
5.2,1,99.9942073759413,"#AAAAAA"
5.4,1,99.9942073759413,"#AAAAAA"
6,1,99.9942073759413,"#AAAAAA"
5.8,1,99.9942073759413,"#AAAAAA"
5.6,1,99.9942073759413,"#AAAAAA"
5,1,0.00193087468623286,"#4daf4a"
5.2,1.5,0.00193087468623286,"#4daf4a"
5.4,1.5,0.00193087468623286,"#4daf4a"
6,5.5,0.00193087468623286,"#AAAAAA"
5.8,5,0.00193087468623286,"#AAAAAA"
5.6,5,0.00193087468623286,"#AAAAAA"
5,5.5,0.00289631202934929,"#AAAAAA"
5.2,5,0.00289631202934929,"#AAAAAA"
5.4,5,0.00289631202934929,"#AAAAAA"
6,1,0.00289631202934929,"#4daf4a"
5.8,1.5,0.00289631202934929,"#4daf4a"
5.6,1.5,0.00289631202934929,"#4daf4a"
6,4.6,0.000965437343116432,"#AAAAAA"
6.2,4.2,0.000965437343116432,"#AAAAAA"
6.4,4.2,0.000965437343116432,"#AAAAAA"
7,1,0.000965437343116432,"#f781bf"
6.8,1.4,0.000965437343116432,"#f781bf"
6.6,1.4,0.000965437343116432,"#f781bf"
6,1,0.00193087468623286,"#f781bf"
6.2,1.4,0.00193087468623286,"#f781bf"
6.4,1.4,0.00193087468623286,"#f781bf"
7,4.6,0.00193087468623286,"#AAAAAA"
6.8,4.2,0.00193087468623286,"#AAAAAA"
6.6,4.2,0.00193087468623286,"#AAAAAA"
6,1,99.9691060050203,"#AAAAAA"
6.2,1,99.9691060050203,"#AAAAAA"
6.4,1,99.9691060050203,"#AAAAAA"
7,1,99.9691060050203,"#AAAAAA"
6.8,1,99.9691060050203,"#AAAAAA"
6.6,1,99.9691060050203,"#AAAAAA"
6,1,0.0193087468623286,"#4daf4a"
6.2,1.5,0.0193087468623286,"#4daf4a"
6.4,1.5,0.0193087468623286,"#4daf4a"
7,5.5,0.0193087468623286,"#AAAAAA"
6.8,5,0.0193087468623286,"#AAAAAA"
6.6,5,0.0193087468623286,"#AAAAAA"
6,1,0.00675806140181502,"#a65628"
6.2,1.3,0.00675806140181502,"#a65628"
6.4,1.3,0.00675806140181502,"#a65628"
7,3.7,0.00675806140181502,"#AAAAAA"
6.8,3.4,0.00675806140181502,"#AAAAAA"
6.6,3.4,0.00675806140181502,"#AAAAAA"
6,5.5,0.00193087468623286,"#AAAAAA"
6.2,5,0.00193087468623286,"#AAAAAA"
6.4,5,0.00193087468623286,"#AAAAAA"
7,1,0.00193087468623286,"#4daf4a"
6.8,1.5,0.00193087468623286,"#4daf4a"
6.6,1.5,0.00193087468623286,"#4daf4a"
7,4.6,0.00386174937246573,"#f781bf"
7.2,4.6,0.00386174937246573,"#f781bf"
7.4,4.6,0.00386174937246573,"#f781bf"
8,4.6,0.00386174937246573,"#f781bf"
7.8,4.6,0.00386174937246573,"#f781bf"
7.6,4.6,0.00386174937246573,"#f781bf"
7,4.6,0.00193087468623286,"#AAAAAA"
7.2,4.2,0.00193087468623286,"#AAAAAA"
7.4,4.2,0.00193087468623286,"#AAAAAA"
8,1,0.00193087468623286,"#f781bf"
7.8,1.4,0.00193087468623286,"#f781bf"
7.6,1.4,0.00193087468623286,"#f781bf"
7,1,99.9594516315891,"#AAAAAA"
7.2,1,99.9594516315891,"#AAAAAA"
7.4,1,99.9594516315891,"#AAAAAA"
8,1,99.9594516315891,"#AAAAAA"
7.8,1,99.9594516315891,"#AAAAAA"
7.6,1,99.9594516315891,"#AAAAAA"
7,1,0.00868893608804789,"#4daf4a"
7.2,1.5,0.00868893608804789,"#4daf4a"
7.4,1.5,0.00868893608804789,"#4daf4a"
8,5.5,0.00868893608804789,"#AAAAAA"
7.8,5,0.00868893608804789,"#AAAAAA"
7.6,5,0.00868893608804789,"#AAAAAA"
7,5.5,0.0193087468623286,"#AAAAAA"
7.2,5,0.0193087468623286,"#AAAAAA"
7.4,5,0.0193087468623286,"#AAAAAA"
8,1,0.0193087468623286,"#4daf4a"
7.8,1.5,0.0193087468623286,"#4daf4a"
7.6,1.5,0.0193087468623286,"#4daf4a"
7,3.7,0.00675806140181502,"#AAAAAA"
7.2,3.4,0.00675806140181502,"#AAAAAA"
7.4,3.4,0.00675806140181502,"#AAAAAA"
8,1,0.00675806140181502,"#a65628"
7.8,1.3,0.00675806140181502,"#a65628"
7.6,1.3,0.00675806140181502,"#a65628"
8,4.6,0.00193087468623286,"#f781bf"
8.2,4.6,0.00193087468623286,"#f781bf"
8.4,4.6,0.00193087468623286,"#f781bf"
9,4.6,0.00193087468623286,"#f781bf"
8.8,4.6,0.00193087468623286,"#f781bf"
8.6,4.6,0.00193087468623286,"#f781bf"
8,1,99.9874493145395,"#AAAAAA"
8.2,1,99.9874493145395,"#AAAAAA"
8.4,1,99.9874493145395,"#AAAAAA"
9,1,99.9874493145395,"#AAAAAA"
8.8,1,99.9874493145395,"#AAAAAA"
8.6,1,99.9874493145395,"#AAAAAA"
8,1,0.00193087468623286,"#a65628"
8.2,1.3,0.00193087468623286,"#a65628"
8.4,1.3,0.00193087468623286,"#a65628"
9,3.7,0.00193087468623286,"#AAAAAA"
8.8,3.4,0.00193087468623286,"#AAAAAA"
8.6,3.4,0.00193087468623286,"#AAAAAA"
8,5.5,0.00868893608804789,"#AAAAAA"
8.2,5,0.00868893608804789,"#AAAAAA"
