"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S22",111195,1,111,195,2008,2009
"T134 R47W S22",121121,102,121,121,2008,2009
"T134 R47W S22",141141,11,141,141,2008,2009
"T134 R47W S22",141190,10,141,190,2008,2009
"T134 R47W S22",190141,12,190,141,2008,2009
"T134 R47W S22",190190,5,190,190,2008,2009
"T134 R47W S22",195176,2,195,176,2008,2009
"T134 R47W S22",195195,1,195,195,2008,2009
"T134 R47W S22",5190,2,5,190,2008,2009
"T134 R47W S22",141176,1,141,176,2008,2009
"T134 R47W S22",176195,3,176,195,2008,2009
"T134 R47W S22",176176,27,176,176,2008,2009
"T134 R47W S22",5141,1,5,141,2008,2009
"T134 R47W S22",23195,2,23,195,2008,2009
"T134 R47W S22",176005,2,176,5,2008,2009
"T134 R47W S22",176036,5,176,36,2008,2009
"T134 R47W S22",5195,3,5,195,2008,2009
"T134 R47W S22",36036,1,36,36,2008,2009
"T134 R47W S22",36176,4,36,176,2008,2009
"T134 R47W S22",59176,1,59,176,2008,2009
"T134 R47W S22",121122,4,121,122,2008,2009
"T134 R47W S22",122122,15,122,122,2008,2009
"T134 R47W S22",176023,1,176,23,2008,2009
"T134 R47W S22",5176,10,5,176,2008,2009
"T134 R47W S22",36195,1,36,195,2008,2009
"T134 R47W S22",122123,1,122,123,2008,2009
"T134 R47W S22",122121,1,122,121,2008,2009
"T134 R47W S22",23176,2,23,176,2008,2009
"T134 R47W S22",23023,18,23,23,2008,2009
"T134 R47W S22",5005,29,5,5,2008,2009
"T134 R47W S22",23001,1,23,1,2008,2009
"T134 R47W S22",23005,557,23,5,2008,2009
"T134 R47W S22",23190,1,23,190,2008,2009
"T134 R47W S22",5023,679,5,23,2008,2009
"T134 R47W S22",5061,1,5,61,2008,2009
"T134 R47W S22",41176,1,41,176,2008,2009
"T134 R47W S22",41005,735,41,5,2008,2009
"T134 R47W S22",121005,3,121,5,2008,2009
"T134 R47W S22",5006,2,5,6,2008,2009
"T134 R47W S22",5041,17,5,41,2008,2009
"T134 R47W S22",41023,2,41,23,2008,2009
"T134 R47W S22",5036,2,5,36,2008,2009
"T134 R47W S22",6195,1,6,195,2008,2009
"T134 R47W S22",1001,3,1,1,2008,2009
"T134 R47W S22",1005,4,1,5,2008,2009
"T134 R47W S22",42041,1,42,41,2008,2009
"T134 R47W S22",1176,7,1,176,2008,2009
"T134 R47W S22",5001,634,5,1,2008,2009
"T134 R47W S22",1190,1,1,190,2008,2009
"T134 R47W S22",41001,6,41,1,2008,2009
"T134 R47W S22",23195,1,23,195,2009,2010
"T134 R47W S22",121121,102,121,121,2009,2010
"T134 R47W S22",141141,10,141,141,2009,2010
"T134 R47W S22",141190,12,141,190,2009,2010
"T134 R47W S22",176195,9,176,195,2009,2010
"T134 R47W S22",190141,7,190,141,2009,2010
"T134 R47W S22",190190,8,190,190,2009,2010
"T134 R47W S22",195176,2,195,176,2009,2010
"T134 R47W S22",195195,2,195,195,2009,2010
"T134 R47W S22",195005,1,195,5,2009,2010
"T134 R47W S22",195036,3,195,36,2009,2010
"T134 R47W S22",190005,1,190,5,2009,2010
"T134 R47W S22",190023,2,190,23,2009,2010
"T134 R47W S22",195023,4,195,23,2009,2010
"T134 R47W S22",36176,2,36,176,2009,2010
"T134 R47W S22",36195,2,36,195,2009,2010
"T134 R47W S22",176036,5,176,36,2009,2010
"T134 R47W S22",176141,1,176,141,2009,2010
"T134 R47W S22",176176,20,176,176,2009,2010
"T134 R47W S22",190176,1,190,176,2009,2010
"T134 R47W S22",176005,8,176,5,2009,2010
"T134 R47W S22",176006,1,176,6,2009,2010
"T134 R47W S22",176023,10,176,23,2009,2010
"T134 R47W S22",122121,2,122,121,2009,2010
"T134 R47W S22",122122,16,122,122,2009,2010
"T134 R47W S22",122123,1,122,123,2009,2010
"T134 R47W S22",141023,1,141,23,2009,2010
"T134 R47W S22",5005,7,5,5,2009,2010
"T134 R47W S22",5023,1303,5,23,2009,2010
"T134 R47W S22",5176,6,5,176,2009,2010
"T134 R47W S22",41005,9,41,5,2009,2010
"T134 R47W S22",41023,2,41,23,2009,2010
"T134 R47W S22",61005,1,61,5,2009,2010
"T134 R47W S22",23005,688,23,5,2009,2010
"T134 R47W S22",23023,11,23,23,2009,2010
"T134 R47W S22",121176,1,121,176,2009,2010
"T134 R47W S22",123123,1,123,123,2009,2010
"T134 R47W S22",176061,1,176,61,2009,2010
"T134 R47W S22",1023,31,1,23,2009,2010
"T134 R47W S22",5121,3,5,121,2009,2010
"T134 R47W S22",5006,9,5,6,2009,2010
"T134 R47W S22",6005,1,6,5,2009,2010
"T134 R47W S22",36036,3,36,36,2009,2010
"T134 R47W S22",141005,1,141,5,2009,2010
"T134 R47W S22",5036,2,5,36,2009,2010
"T134 R47W S22",36005,1,36,5,2009,2010
"T134 R47W S22",41006,7,41,6,2009,2010
"T134 R47W S22",1005,18,1,5,2009,2010
"T134 R47W S22",1176,4,1,176,2009,2010
"T134 R47W S22",1006,587,1,6,2009,2010
"T134 R47W S22",1001,2,1,1,2009,2010
"T134 R47W S22",6006,1,6,6,2009,2010
"T134 R47W S22",1195,2,1,195,2009,2010
"T134 R47W S22",121121,104,121,121,2010,2011
"T134 R47W S22",141190,6,141,190,2010,2011
"T134 R47W S22",176195,20,176,195,2010,2011
"T134 R47W S22",190141,13,190,141,2010,2011
"T134 R47W S22",190190,7,190,190,2010,2011
"T134 R47W S22",195195,10,195,195,2010,2011
"T134 R47W S22",5195,4,5,195,2010,2011
"T134 R47W S22",36195,9,36,195,2010,2011
"T134 R47W S22",141141,12,141,141,2010,2011
"T134 R47W S22",195005,1,195,5,2010,2011
"T134 R47W S22",5141,2,5,141,2010,2011
"T134 R47W S22",23190,1,23,190,2010,2011
"T134 R47W S22",176023,5,176,23,2010,2011
"T134 R47W S22",176036,5,176,36,2010,2011
"T134 R47W S22",176037,1,176,37,2010,2011
"T134 R47W S22",195023,4,195,23,2010,2011
"T134 R47W S22",195037,1,195,37,2010,2011
"T134 R47W S22",23111,1,23,111,2010,2011
"T134 R47W S22",23195,15,23,195,2010,2011
"T134 R47W S22",121122,3,121,122,2010,2011
"T134 R47W S22",122122,9,122,122,2010,2011
"T134 R47W S22",176141,1,176,141,2010,2011
"T134 R47W S22",122121,7,122,121,2010,2011
"T134 R47W S22",23141,2,23,141,2010,2011
"T134 R47W S22",5023,729,5,23,2010,2011
"T134 R47W S22",23005,145,23,5,2010,2011
"T134 R47W S22",23023,71,23,23,2010,2011
"T134 R47W S22",61005,1,61,5,2010,2011
"T134 R47W S22",5036,1,5,36,2010,2011
"T134 R47W S22",123123,2,123,123,2010,2011
"T134 R47W S22",23001,4,23,1,2010,2011
"T134 R47W S22",23041,1125,23,41,2010,2011
"T134 R47W S22",6023,605,6,23,2010,2011
"T134 R47W S22",36036,3,36,36,2010,2011
"T134 R47W S22",1023,2,1,23,2010,2011
"T134 R47W S22",176176,3,176,176,2010,2011
"T134 R47W S22",176121,1,176,121,2010,2011
"T134 R47W S22",36176,1,36,176,2010,2011
"T134 R47W S22",141190,9,141,190,2011,2012
"T134 R47W S22",190141,7,190,141,2011,2012
"T134 R47W S22",190190,7,190,190,2011,2012
"T134 R47W S22",195195,43,195,195,2011,2012
"T134 R47W S22",121121,104,121,121,2011,2012
"T134 R47W S22",141141,20,141,141,2011,2012
"T134 R47W S22",5195,1,5,195,2011,2012
"T134 R47W S22",36195,7,36,195,2011,2012
"T134 R47W S22",23195,1,23,195,2011,2012
"T134 R47W S22",37195,2,37,195,2011,2012
"T134 R47W S22",176195,4,176,195,2011,2012
"T134 R47W S22",195036,1,195,36,2011,2012
"T134 R47W S22",195176,4,195,176,2011,2012
"T134 R47W S22",121122,8,121,122,2011,2012
"T134 R47W S22",122121,5,122,121,2011,2012
"T134 R47W S22",122122,7,122,122,2011,2012
"T134 R47W S22",5005,146,5,5,2011,2012
"T134 R47W S22",195005,9,195,5,2011,2012
"T134 R47W S22",111005,1,111,5,2011,2012
"T134 R47W S22",23005,62,23,5,2011,2012
"T134 R47W S22",23001,2,23,1,2011,2012
"T134 R47W S22",141001,1,141,1,2011,2012
"T134 R47W S22",23036,2,23,36,2011,2012
"T134 R47W S22",23041,1349,23,41,2011,2012
"T134 R47W S22",123123,2,123,123,2011,2012
