"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,3,0.102179836512262,15,0.510899182561308,644,21.9346049046322
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,8,0.272479564032698,15,0.510899182561308,236,8.03814713896458
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,4,0.136239782016349,15,0.510899182561308,1330,45.299727520436
2008,2009,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",1,2,1.9,2.8,1.2,1.8,2,2.7,1,0.0340599455040872,1,0.0340599455040872,18,0.61307901907357
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0340599455040872,6,0.204359673024523,8,0.272479564032698
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,5,0.170299727520436,6,0.204359673024523,236,8.03814713896458
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,5,0.170299727520436,209,7.11852861035422,8,0.272479564032698
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,198,6.74386920980926,209,7.11852861035422,236,8.03814713896458
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.170299727520436,209,7.11852861035422,1330,45.299727520436
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0340599455040872,209,7.11852861035422,700,23.841961852861
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,634,21.5940054495913,1380,47.0027247956403,644,21.9346049046322
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0681198910081744,1380,47.0027247956403,8,0.272479564032698
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,19,0.647138964577657,1380,47.0027247956403,236,8.03814713896458
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,29,0.987738419618529,1380,47.0027247956403,1330,45.299727520436
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,679,23.1267029972752,1380,47.0027247956403,700,23.841961852861
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,17,0.579019073569482,1380,47.0027247956403,18,0.61307901907357
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0340599455040872,581,19.7888283378747,644,21.9346049046322
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,5,0.170299727520436,581,19.7888283378747,236,8.03814713896458
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,557,18.9713896457766,581,19.7888283378747,1330,45.299727520436
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,18,0.61307901907357,581,19.7888283378747,700,23.841961852861
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,6,0.204359673024523,744,25.3405994550409,644,21.9346049046322
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,1,0.0340599455040872,744,25.3405994550409,236,8.03814713896458
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,735,25.0340599455041,744,25.3405994550409,1330,45.299727520436
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,2,0.0681198910081744,744,25.3405994550409,700,23.841961852861
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,2,0.0681198910081744,644,21.9346049046322,2,0.0681198910081744
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,593,20.1975476839237,644,21.9346049046322,821,27.9632152588556
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,18,0.61307901907357,644,21.9346049046322,736,25.0681198910082
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,31,1.0558583106267,644,21.9346049046322,1364,46.4577656675749
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.102179836512262,8,0.272479564032698,13,0.442779291553134
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.136239782016349,8,0.272479564032698,821,27.9632152588556
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0340599455040872,8,0.272479564032698,736,25.0681198910082
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,8,0.272479564032698,236,8.03814713896458,13,0.442779291553134
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,198,6.74386920980926,236,8.03814713896458,821,27.9632152588556
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,13,0.442779291553134,236,8.03814713896458,736,25.0681198910082
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,17,0.579019073569482,236,8.03814713896458,1364,46.4577656675749
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0681198910081744,1330,45.299727520436,13,0.442779291553134
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,18,0.61307901907357,1330,45.299727520436,821,27.9632152588556
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,7,0.23841961852861,1330,45.299727520436,736,25.0681198910082
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1303,44.3801089918256,1330,45.299727520436,1364,46.4577656675749
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0340599455040872,700,23.841961852861,821,27.9632152588556
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,688,23.433242506812,700,23.841961852861,736,25.0681198910082
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,11,0.374659400544959,700,23.841961852861,1364,46.4577656675749
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,7,0.23841961852861,18,0.61307901907357,821,27.9632152588556
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,9,0.306539509536785,18,0.61307901907357,736,25.0681198910082
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,2,0.0681198910081744,18,0.61307901907357,1364,46.4577656675749
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,2,0.0681198910081744,2,0.0681198910081744,1416,48.2288828337875
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.102179836512262,13,0.442779291553134,9,0.306539509536785
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,10,0.340599455040872,13,0.442779291553134,235,8.00408719346049
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,5,0.170299727520436,821,27.9632152588556,9,0.306539509536785
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,200,6.81198910081744,821,27.9632152588556,235,8.00408719346049
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0681198910081744,821,27.9632152588556,147,5.00681198910082
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,614,20.9128065395095,821,27.9632152588556,1416,48.2288828337875
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0340599455040872,736,25.0681198910082,9,0.306539509536785
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.204359673024523,736,25.0681198910082,235,8.00408719346049
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,729,24.8297002724796,736,25.0681198910082,1416,48.2288828337875
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,4,0.136239782016349,1364,46.4577656675749,4,0.136239782016349
