"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S13",121121,34,121,121,2008,2009
"T106 R37W S13",195176,16,195,176,2008,2009
"T106 R37W S13",195195,2,195,195,2008,2009
"T106 R37W S13",176195,14,176,195,2008,2009
"T106 R37W S13",176176,830,176,176,2008,2009
"T106 R37W S13",176005,72,176,5,2008,2009
"T106 R37W S13",176036,3,176,36,2008,2009
"T106 R37W S13",195005,2,195,5,2008,2009
"T106 R37W S13",5195,13,5,195,2008,2009
"T106 R37W S13",121122,1,121,122,2008,2009
"T106 R37W S13",176023,37,176,23,2008,2009
"T106 R37W S13",176037,3,176,37,2008,2009
"T106 R37W S13",5176,25,5,176,2008,2009
"T106 R37W S13",5005,9,5,5,2008,2009
"T106 R37W S13",5023,177,5,23,2008,2009
"T106 R37W S13",5037,1,5,37,2008,2009
"T106 R37W S13",1023,6,1,23,2008,2009
"T106 R37W S13",5036,1,5,36,2008,2009
"T106 R37W S13",1195,6,1,195,2008,2009
"T106 R37W S13",1001,1013,1,1,2008,2009
"T106 R37W S13",1005,263,1,5,2008,2009
"T106 R37W S13",1176,43,1,176,2008,2009
"T106 R37W S13",5001,182,5,1,2008,2009
"T106 R37W S13",195001,8,195,1,2008,2009
"T106 R37W S13",176001,61,176,1,2008,2009
"T106 R37W S13",1012,1,1,12,2008,2009
"T106 R37W S13",5012,2,5,12,2008,2009
"T106 R37W S13",23195,1,23,195,2009,2010
"T106 R37W S13",121121,34,121,121,2009,2010
"T106 R37W S13",176195,12,176,195,2009,2010
"T106 R37W S13",195176,18,195,176,2009,2010
"T106 R37W S13",195195,1,195,195,2009,2010
"T106 R37W S13",195005,2,195,5,2009,2010
"T106 R37W S13",176152,1,176,152,2009,2010
"T106 R37W S13",195023,2,195,23,2009,2010
"T106 R37W S13",36176,4,36,176,2009,2010
"T106 R37W S13",176176,826,176,176,2009,2010
"T106 R37W S13",176005,1,176,5,2009,2010
"T106 R37W S13",176023,1,176,23,2009,2010
"T106 R37W S13",37176,4,37,176,2009,2010
"T106 R37W S13",122122,1,122,122,2009,2010
"T106 R37W S13",23176,116,23,176,2009,2010
"T106 R37W S13",5005,4,5,5,2009,2010
"T106 R37W S13",5023,1,5,23,2009,2010
"T106 R37W S13",5176,77,5,176,2009,2010
"T106 R37W S13",23005,27,23,5,2009,2010
"T106 R37W S13",23023,71,23,23,2009,2010
"T106 R37W S13",1023,6,1,23,2009,2010
"T106 R37W S13",23001,3,23,1,2009,2010
"T106 R37W S13",176001,72,176,1,2009,2010
"T106 R37W S13",195001,12,195,1,2009,2010
"T106 R37W S13",1005,11,1,5,2009,2010
"T106 R37W S13",1176,58,1,176,2009,2010
"T106 R37W S13",5001,264,5,1,2009,2010
"T106 R37W S13",1001,1189,1,1,2009,2010
"T106 R37W S13",176121,1,176,121,2009,2010
"T106 R37W S13",23131,2,23,131,2009,2010
"T106 R37W S13",12001,3,12,1,2009,2010
"T106 R37W S13",121121,34,121,121,2010,2011
"T106 R37W S13",176195,25,176,195,2010,2011
"T106 R37W S13",195195,8,195,195,2010,2011
"T106 R37W S13",5195,4,5,195,2010,2011
"T106 R37W S13",176023,1,176,23,2010,2011
"T106 R37W S13",176037,1,176,37,2010,2011
"T106 R37W S13",195176,5,195,176,2010,2011
"T106 R37W S13",23195,4,23,195,2010,2011
"T106 R37W S13",122122,1,122,122,2010,2011
"T106 R37W S13",176005,31,176,5,2010,2011
