"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S15",121121,213,121,121,2008,2009
"T137 R46W S15",195023,2,195,23,2008,2009
"T137 R46W S15",195176,14,195,176,2008,2009
"T137 R46W S15",195195,23,195,195,2008,2009
"T137 R46W S15",176195,32,176,195,2008,2009
"T137 R46W S15",195037,1,195,37,2008,2009
"T137 R46W S15",176176,143,176,176,2008,2009
"T137 R46W S15",23061,15,23,61,2008,2009
"T137 R46W S15",176005,7,176,5,2008,2009
"T137 R46W S15",176036,16,176,36,2008,2009
"T137 R46W S15",176061,4,176,61,2008,2009
"T137 R46W S15",195005,1,195,5,2008,2009
"T137 R46W S15",195036,1,195,36,2008,2009
"T137 R46W S15",5195,8,5,195,2008,2009
"T137 R46W S15",36036,8,36,36,2008,2009
"T137 R46W S15",36176,10,36,176,2008,2009
"T137 R46W S15",121122,1,121,122,2008,2009
"T137 R46W S15",122122,7,122,122,2008,2009
"T137 R46W S15",176023,6,176,23,2008,2009
"T137 R46W S15",176037,6,176,37,2008,2009
"T137 R46W S15",5176,28,5,176,2008,2009
"T137 R46W S15",36195,4,36,195,2008,2009
"T137 R46W S15",23176,3,23,176,2008,2009
"T137 R46W S15",23023,5,23,23,2008,2009
"T137 R46W S15",5005,368,5,5,2008,2009
"T137 R46W S15",24061,2,24,61,2008,2009
"T137 R46W S15",36061,2,36,61,2008,2009
"T137 R46W S15",23001,13,23,1,2008,2009
"T137 R46W S15",23005,29,23,5,2008,2009
"T137 R46W S15",23041,527,23,41,2008,2009
"T137 R46W S15",23043,2,23,43,2008,2009
"T137 R46W S15",5023,199,5,23,2008,2009
"T137 R46W S15",5061,22,5,61,2008,2009
"T137 R46W S15",23036,1,23,36,2008,2009
"T137 R46W S15",36005,6,36,5,2008,2009
"T137 R46W S15",36023,1,36,23,2008,2009
"T137 R46W S15",36037,1,36,37,2008,2009
"T137 R46W S15",41176,1,41,176,2008,2009
"T137 R46W S15",6005,1,6,5,2008,2009
"T137 R46W S15",41005,365,41,5,2008,2009
"T137 R46W S15",5006,1,5,6,2008,2009
"T137 R46W S15",5041,153,5,41,2008,2009
"T137 R46W S15",21041,2,21,41,2008,2009
"T137 R46W S15",5036,12,5,36,2008,2009
"T137 R46W S15",1061,4,1,61,2008,2009
"T137 R46W S15",1195,2,1,195,2008,2009
"T137 R46W S15",1005,302,1,5,2008,2009
"T137 R46W S15",1176,1,1,176,2008,2009
"T137 R46W S15",41036,1,41,36,2008,2009
"T137 R46W S15",5001,6,5,1,2008,2009
"T137 R46W S15",23006,1,23,6,2008,2009
"T137 R46W S15",176041,1,176,41,2008,2009
"T137 R46W S15",41195,1,41,195,2008,2009
"T137 R46W S15",41001,301,41,1,2008,2009
"T137 R46W S15",121121,213,121,121,2009,2010
"T137 R46W S15",176195,35,176,195,2009,2010
"T137 R46W S15",195176,57,195,176,2009,2010
"T137 R46W S15",195195,8,195,195,2009,2010
"T137 R46W S15",195005,3,195,5,2009,2010
"T137 R46W S15",5195,9,5,195,2009,2010
"T137 R46W S15",36176,26,36,176,2009,2010
"T137 R46W S15",61176,21,61,176,2009,2010
"T137 R46W S15",176176,136,176,176,2009,2010
"T137 R46W S15",176005,2,176,5,2009,2010
"T137 R46W S15",176023,1,176,23,2009,2010
"T137 R46W S15",37176,7,37,176,2009,2010
"T137 R46W S15",122121,2,122,121,2009,2010
"T137 R46W S15",122122,6,122,122,2009,2010
"T137 R46W S15",23176,8,23,176,2009,2010
"T137 R46W S15",5005,243,5,5,2009,2010
"T137 R46W S15",5023,505,5,23,2009,2010
"T137 R46W S15",5176,21,5,176,2009,2010
"T137 R46W S15",41005,512,41,5,2009,2010
"T137 R46W S15",41023,11,41,23,2009,2010
"T137 R46W S15",41176,1,41,176,2009,2010
"T137 R46W S15",43005,2,43,5,2009,2010
"T137 R46W S15",61005,9,61,5,2009,2010
"T137 R46W S15",61023,18,61,23,2009,2010
"T137 R46W S15",61036,1,61,36,2009,2010
"T137 R46W S15",23005,7,23,5,2009,2010
"T137 R46W S15",23023,2,23,23,2009,2010
"T137 R46W S15",36023,1,36,23,2009,2010
"T137 R46W S15",37005,1,37,5,2009,2010
"T137 R46W S15",1023,2,1,23,2009,2010
"T137 R46W S15",5006,4,5,6,2009,2010
"T137 R46W S15",6005,1,6,5,2009,2010
"T137 R46W S15",23041,169,23,41,2009,2010
"T137 R46W S15",36036,2,36,36,2009,2010
"T137 R46W S15",5036,6,5,36,2009,2010
"T137 R46W S15",36005,4,36,5,2009,2010
"T137 R46W S15",23001,22,23,1,2009,2010
"T137 R46W S15",36041,3,36,41,2009,2010
"T137 R46W S15",41041,1,41,41,2009,2010
"T137 R46W S15",195041,2,195,41,2009,2010
"T137 R46W S15",41006,3,41,6,2009,2010
"T137 R46W S15",176001,4,176,1,2009,2010
"T137 R46W S15",6023,1,6,23,2009,2010
"T137 R46W S15",1005,315,1,5,2009,2010
"T137 R46W S15",1176,1,1,176,2009,2010
"T137 R46W S15",5041,284,5,41,2009,2010
"T137 R46W S15",5001,7,5,1,2009,2010
"T137 R46W S15",23036,3,23,36,2009,2010
"T137 R46W S15",1001,2,1,1,2009,2010
"T137 R46W S15",41001,153,41,1,2009,2010
"T137 R46W S15",36001,3,36,1,2009,2010
"T137 R46W S15",23087,2,23,87,2009,2010
"T137 R46W S15",176041,22,176,41,2009,2010
"T137 R46W S15",41087,2,41,87,2009,2010
"T137 R46W S15",121121,214,121,121,2010,2011
"T137 R46W S15",176195,199,176,195,2010,2011
"T137 R46W S15",195195,43,195,195,2010,2011
"T137 R46W S15",5195,5,5,195,2010,2011
"T137 R46W S15",6195,1,6,195,2010,2011
"T137 R46W S15",36195,2,36,195,2010,2011
"T137 R46W S15",176023,16,176,23,2010,2011
"T137 R46W S15",176036,24,176,36,2010,2011
"T137 R46W S15",176037,3,176,37,2010,2011
"T137 R46W S15",195023,3,195,23,2010,2011
