"xCoords","yCoords","width","colorToUse"
1,6.4,9.86262768580486,"#ffd300"
1.2,6.4,9.86262768580486,"#ffd300"
1.4,6.4,9.86262768580486,"#ffd300"
2,6.4,9.86262768580486,"#ffd300"
1.8,6.4,9.86262768580486,"#ffd300"
1.6,6.4,9.86262768580486,"#ffd300"
1,6.4,1.12715744980627,"#AAAAAA"
1.2,5.8,1.12715744980627,"#AAAAAA"
1.4,5.8,1.12715744980627,"#AAAAAA"
2,1,1.12715744980627,"#ffd300"
1.8,1.6,1.12715744980627,"#ffd300"
1.6,1.6,1.12715744980627,"#ffd300"
1,6.4,61.3948573441353,"#4daf4a"
1.2,6.3,61.3948573441353,"#4daf4a"
1.4,6.3,61.3948573441353,"#4daf4a"
2,5.5,61.3948573441353,"#ffd300"
1.8,5.6,61.3948573441353,"#ffd300"
1.6,5.6,61.3948573441353,"#ffd300"
1,4.6,0.0704473406128919,"#AAAAAA"
1.2,4.2,0.0704473406128919,"#AAAAAA"
1.4,4.2,0.0704473406128919,"#AAAAAA"
2,1,0.0704473406128919,"#f781bf"
1.8,1.4,0.0704473406128919,"#f781bf"
1.6,1.4,0.0704473406128919,"#f781bf"
1,1,0.810144417048256,"#ffd300"
1.2,1.6,0.810144417048256,"#ffd300"
1.4,1.6,0.810144417048256,"#ffd300"
2,6.4,0.810144417048256,"#AAAAAA"
1.8,5.8,0.810144417048256,"#AAAAAA"
1.6,5.8,0.810144417048256,"#AAAAAA"
1,1,23.9520958083832,"#AAAAAA"
1.2,1,23.9520958083832,"#AAAAAA"
1.4,1,23.9520958083832,"#AAAAAA"
2,1,23.9520958083832,"#AAAAAA"
1.8,1,23.9520958083832,"#AAAAAA"
1.6,1,23.9520958083832,"#AAAAAA"
1,1,1.40894681225784,"#4daf4a"
1.2,1.5,1.40894681225784,"#4daf4a"
1.4,1.5,1.40894681225784,"#4daf4a"
2,5.5,1.40894681225784,"#AAAAAA"
1.8,5,1.40894681225784,"#AAAAAA"
1.6,5,1.40894681225784,"#AAAAAA"
1,5.5,0.422684043677351,"#ffd300"
1.2,5.6,0.422684043677351,"#ffd300"
1.4,5.6,0.422684043677351,"#ffd300"
2,6.4,0.422684043677351,"#4daf4a"
1.8,6.3,0.422684043677351,"#4daf4a"
1.6,6.3,0.422684043677351,"#4daf4a"
1,5.5,0.0352236703064459,"#AAAAAA"
1.2,5,0.0352236703064459,"#AAAAAA"
1.4,5,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#4daf4a"
1.8,1.5,0.0352236703064459,"#4daf4a"
1.6,1.5,0.0352236703064459,"#4daf4a"
1,5.5,0.915815427967594,"#4daf4a"
1.2,5.5,0.915815427967594,"#4daf4a"
1.4,5.5,0.915815427967594,"#4daf4a"
2,5.5,0.915815427967594,"#4daf4a"
1.8,5.5,0.915815427967594,"#4daf4a"
1.6,5.5,0.915815427967594,"#4daf4a"
2,6.4,9.86262768580486,"#ffd300"
2.2,6.4,9.86262768580486,"#ffd300"
2.4,6.4,9.86262768580486,"#ffd300"
3,6.4,9.86262768580486,"#ffd300"
2.8,6.4,9.86262768580486,"#ffd300"
2.6,6.4,9.86262768580486,"#ffd300"
2,6.4,0.880591757661148,"#AAAAAA"
2.2,5.8,0.880591757661148,"#AAAAAA"
2.4,5.8,0.880591757661148,"#AAAAAA"
3,1,0.880591757661148,"#ffd300"
2.8,1.6,0.880591757661148,"#ffd300"
2.6,1.6,0.880591757661148,"#ffd300"
2,6.4,0.352236703064459,"#4daf4a"
2.2,6.3,0.352236703064459,"#4daf4a"
2.4,6.3,0.352236703064459,"#4daf4a"
3,5.5,0.352236703064459,"#ffd300"
2.8,5.6,0.352236703064459,"#ffd300"
2.6,5.6,0.352236703064459,"#ffd300"
2,1,1.23282846072561,"#ffd300"
2.2,1.6,1.23282846072561,"#ffd300"
2.4,1.6,1.23282846072561,"#ffd300"
3,6.4,1.23282846072561,"#AAAAAA"
2.8,5.8,1.23282846072561,"#AAAAAA"
2.6,5.8,1.23282846072561,"#AAAAAA"
2,1,23.775977456851,"#AAAAAA"
2.2,1,23.775977456851,"#AAAAAA"
2.4,1,23.775977456851,"#AAAAAA"
3,1,23.775977456851,"#AAAAAA"
2.8,1,23.775977456851,"#AAAAAA"
2.6,1,23.775977456851,"#AAAAAA"
2,1,0.17611835153223,"#4daf4a"
2.2,1.5,0.17611835153223,"#4daf4a"
2.4,1.5,0.17611835153223,"#4daf4a"
3,5.5,0.17611835153223,"#AAAAAA"
2.8,5,0.17611835153223,"#AAAAAA"
2.6,5,0.17611835153223,"#AAAAAA"
2,5.5,61.3948573441353,"#ffd300"
2.2,5.6,61.3948573441353,"#ffd300"
2.4,5.6,61.3948573441353,"#ffd300"
3,6.4,61.3948573441353,"#4daf4a"
2.8,6.3,61.3948573441353,"#4daf4a"
2.6,6.3,61.3948573441353,"#4daf4a"
2,5.5,0.0704473406128919,"#f781bf"
2.2,5.4,0.0704473406128919,"#f781bf"
2.4,5.4,0.0704473406128919,"#f781bf"
3,4.6,0.0704473406128919,"#4daf4a"
2.8,4.7,0.0704473406128919,"#4daf4a"
2.6,4.7,0.0704473406128919,"#4daf4a"
2,5.5,1.47939415287073,"#AAAAAA"
2.2,5,1.47939415287073,"#AAAAAA"
2.4,5,1.47939415287073,"#AAAAAA"
3,1,1.47939415287073,"#4daf4a"
2.8,1.5,1.47939415287073,"#4daf4a"
2.6,1.5,1.47939415287073,"#4daf4a"
2,5.5,0.774920746741811,"#4daf4a"
2.2,5.5,0.774920746741811,"#4daf4a"
2.4,5.5,0.774920746741811,"#4daf4a"
3,5.5,0.774920746741811,"#4daf4a"
2.8,5.5,0.774920746741811,"#4daf4a"
2.6,5.5,0.774920746741811,"#4daf4a"
3,6.4,34.8009862627686,"#ffd300"
3.2,6.4,34.8009862627686,"#ffd300"
3.4,6.4,34.8009862627686,"#ffd300"
4,6.4,34.8009862627686,"#ffd300"
3.8,6.4,34.8009862627686,"#ffd300"
3.6,6.4,34.8009862627686,"#ffd300"
3,6.4,0.774920746741811,"#AAAAAA"
3.2,5.8,0.774920746741811,"#AAAAAA"
3.4,5.8,0.774920746741811,"#AAAAAA"
4,1,0.774920746741811,"#ffd300"
3.8,1.6,0.774920746741811,"#ffd300"
3.6,1.6,0.774920746741811,"#ffd300"
3,6.4,36.9144064811553,"#4daf4a"
3.2,6.3,36.9144064811553,"#4daf4a"
3.4,6.3,36.9144064811553,"#4daf4a"
4,5.5,36.9144064811553,"#ffd300"
3.8,5.6,36.9144064811553,"#ffd300"
3.6,5.6,36.9144064811553,"#ffd300"
3,4.6,0.0704473406128919,"#4daf4a"
3.2,4.7,0.0704473406128919,"#4daf4a"
3.4,4.7,0.0704473406128919,"#4daf4a"
4,5.5,0.0704473406128919,"#f781bf"
3.8,5.4,0.0704473406128919,"#f781bf"
3.6,5.4,0.0704473406128919,"#f781bf"
3,1,0.598802395209581,"#ffd300"
3.2,1.6,0.598802395209581,"#ffd300"
3.4,1.6,0.598802395209581,"#ffd300"
4,6.4,0.598802395209581,"#AAAAAA"
3.8,5.8,0.598802395209581,"#AAAAAA"
3.6,5.8,0.598802395209581,"#AAAAAA"
3,1,23.775977456851,"#AAAAAA"
3.2,1,23.775977456851,"#AAAAAA"
3.4,1,23.775977456851,"#AAAAAA"
4,1,23.775977456851,"#AAAAAA"
3.8,1,23.775977456851,"#AAAAAA"
3.6,1,23.775977456851,"#AAAAAA"
3,1,1.7611835153223,"#4daf4a"
3.2,1.5,1.7611835153223,"#4daf4a"
3.4,1.5,1.7611835153223,"#4daf4a"
4,5.5,1.7611835153223,"#AAAAAA"
3.8,5,1.7611835153223,"#AAAAAA"
3.6,5,1.7611835153223,"#AAAAAA"
3,5.5,0.17611835153223,"#ffd300"
3.2,5.6,0.17611835153223,"#ffd300"
3.4,5.6,0.17611835153223,"#ffd300"
4,6.4,0.17611835153223,"#4daf4a"
3.8,6.3,0.17611835153223,"#4daf4a"
3.6,6.3,0.17611835153223,"#4daf4a"
3,5.5,0.246565692145122,"#AAAAAA"
3.2,5,0.246565692145122,"#AAAAAA"
3.4,5,0.246565692145122,"#AAAAAA"
4,1,0.246565692145122,"#4daf4a"
3.8,1.5,0.246565692145122,"#4daf4a"
3.6,1.5,0.246565692145122,"#4daf4a"
3,5.5,0.880591757661148,"#4daf4a"
3.2,5.5,0.880591757661148,"#4daf4a"
3.4,5.5,0.880591757661148,"#4daf4a"
4,5.5,0.880591757661148,"#4daf4a"
3.8,5.5,0.880591757661148,"#4daf4a"
3.6,5.5,0.880591757661148,"#4daf4a"
4,6.4,12.4691792884819,"#ffd300"
4.2,6.4,12.4691792884819,"#ffd300"
4.4,6.4,12.4691792884819,"#ffd300"
5,6.4,12.4691792884819,"#ffd300"
4.8,6.4,12.4691792884819,"#ffd300"
4.6,6.4,12.4691792884819,"#ffd300"
4,6.4,0.0352236703064459,"#f781bf"
4.2,6.2,0.0352236703064459,"#f781bf"
4.4,6.2,0.0352236703064459,"#f781bf"
5,4.6,0.0352236703064459,"#ffd300"
4.8,4.8,0.0352236703064459,"#ffd300"
4.6,4.8,0.0352236703064459,"#ffd300"
4,6.4,0.457907713983797,"#AAAAAA"
4.2,5.8,0.457907713983797,"#AAAAAA"
4.4,5.8,0.457907713983797,"#AAAAAA"
5,1,0.457907713983797,"#ffd300"
4.8,1.6,0.457907713983797,"#ffd300"
4.6,1.6,0.457907713983797,"#ffd300"
4,6.4,22.6135963367383,"#4daf4a"
4.2,6.3,22.6135963367383,"#4daf4a"
4.4,6.3,22.6135963367383,"#4daf4a"
5,5.5,22.6135963367383,"#ffd300"
4.8,5.6,22.6135963367383,"#ffd300"
4.6,5.6,22.6135963367383,"#ffd300"
4,4.6,0.0352236703064459,"#f781bf"
4.2,4.6,0.0352236703064459,"#f781bf"
4.4,4.6,0.0352236703064459,"#f781bf"
5,4.6,0.0352236703064459,"#f781bf"
4.8,4.6,0.0352236703064459,"#f781bf"
4.6,4.6,0.0352236703064459,"#f781bf"
4,1,0.634026065516027,"#ffd300"
4.2,1.6,0.634026065516027,"#ffd300"
4.4,1.6,0.634026065516027,"#ffd300"
5,6.4,0.634026065516027,"#AAAAAA"
4.8,5.8,0.634026065516027,"#AAAAAA"
4.6,5.8,0.634026065516027,"#AAAAAA"
4,1,0.493131384290243,"#f781bf"
4.2,1.4,0.493131384290243,"#f781bf"
4.4,1.4,0.493131384290243,"#f781bf"
5,4.6,0.493131384290243,"#AAAAAA"
4.8,4.2,0.493131384290243,"#AAAAAA"
4.6,4.2,0.493131384290243,"#AAAAAA"
4,1,23.5294117647059,"#AAAAAA"
4.2,1,23.5294117647059,"#AAAAAA"
4.4,1,23.5294117647059,"#AAAAAA"
5,1,23.5294117647059,"#AAAAAA"
4.8,1,23.5294117647059,"#AAAAAA"
4.6,1,23.5294117647059,"#AAAAAA"
4,1,0.105671010919338,"#4daf4a"
4.2,1.5,0.105671010919338,"#4daf4a"
4.4,1.5,0.105671010919338,"#4daf4a"
5,5.5,0.105671010919338,"#AAAAAA"
4.8,5,0.105671010919338,"#AAAAAA"
4.6,5,0.105671010919338,"#AAAAAA"
4,5.5,37.1961958436069,"#ffd300"
4.2,5.6,37.1961958436069,"#ffd300"
4.4,5.6,37.1961958436069,"#ffd300"
5,6.4,37.1961958436069,"#4daf4a"
4.8,6.3,37.1961958436069,"#4daf4a"
4.6,6.3,37.1961958436069,"#4daf4a"
4,5.5,0.246565692145122,"#f781bf"
4.2,5.4,0.246565692145122,"#f781bf"
4.4,5.4,0.246565692145122,"#f781bf"
5,4.6,0.246565692145122,"#4daf4a"
4.8,4.7,0.246565692145122,"#4daf4a"
4.6,4.7,0.246565692145122,"#4daf4a"
4,5.5,1.47939415287073,"#AAAAAA"
4.2,5,1.47939415287073,"#AAAAAA"
4.4,5,1.47939415287073,"#AAAAAA"
5,1,1.47939415287073,"#4daf4a"
4.8,1.5,1.47939415287073,"#4daf4a"
4.6,1.5,1.47939415287073,"#4daf4a"
4,5.5,0.704473406128919,"#4daf4a"
4.2,5.5,0.704473406128919,"#4daf4a"
4.4,5.5,0.704473406128919,"#4daf4a"
5,5.5,0.704473406128919,"#4daf4a"
4.8,5.5,0.704473406128919,"#4daf4a"
4.6,5.5,0.704473406128919,"#4daf4a"
5,6.4,2.39520958083832,"#ffd300"
5.2,6.4,2.39520958083832,"#ffd300"
5.4,6.4,2.39520958083832,"#ffd300"
6,6.4,2.39520958083832,"#ffd300"
5.8,6.4,2.39520958083832,"#ffd300"
5.6,6.4,2.39520958083832,"#ffd300"
5,6.4,2.07819654808031,"#AAAAAA"
5.2,5.8,2.07819654808031,"#AAAAAA"
5.4,5.8,2.07819654808031,"#AAAAAA"
6,1,2.07819654808031,"#ffd300"
5.8,1.6,2.07819654808031,"#ffd300"
5.6,1.6,2.07819654808031,"#ffd300"
5,6.4,45.8259950686862,"#4daf4a"
5.2,6.3,45.8259950686862,"#4daf4a"
5.4,6.3,45.8259950686862,"#4daf4a"
6,5.5,45.8259950686862,"#ffd300"
5.8,5.6,45.8259950686862,"#ffd300"
5.6,5.6,45.8259950686862,"#ffd300"
5,4.6,0.0704473406128919,"#ffd300"
5.2,4.8,0.0704473406128919,"#ffd300"
5.4,4.8,0.0704473406128919,"#ffd300"
6,6.4,0.0704473406128919,"#f781bf"
5.8,6.2,0.0704473406128919,"#f781bf"
5.6,6.2,0.0704473406128919,"#f781bf"
5,4.6,0.105671010919338,"#f781bf"
5.2,4.6,0.105671010919338,"#f781bf"
5.4,4.6,0.105671010919338,"#f781bf"
6,4.6,0.105671010919338,"#f781bf"
5.8,4.6,0.105671010919338,"#f781bf"
5.6,4.6,0.105671010919338,"#f781bf"
5,4.6,0.669249735822473,"#AAAAAA"
5.2,4.2,0.669249735822473,"#AAAAAA"
5.4,4.2,0.669249735822473,"#AAAAAA"
6,1,0.669249735822473,"#f781bf"
5.8,1.4,0.669249735822473,"#f781bf"
5.6,1.4,0.669249735822473,"#f781bf"
5,1,1.58506516379007,"#ffd300"
5.2,1.6,1.58506516379007,"#ffd300"
5.4,1.6,1.58506516379007,"#ffd300"
6,6.4,1.58506516379007,"#AAAAAA"
5.8,5.8,1.58506516379007,"#AAAAAA"
5.6,5.8,1.58506516379007,"#AAAAAA"
5,1,23.4237407537865,"#AAAAAA"
5.2,1,23.4237407537865,"#AAAAAA"
5.4,1,23.4237407537865,"#AAAAAA"
6,1,23.4237407537865,"#AAAAAA"
5.8,1,23.4237407537865,"#AAAAAA"
5.6,1,23.4237407537865,"#AAAAAA"
5,1,0.422684043677351,"#4daf4a"
5.2,1.5,0.422684043677351,"#4daf4a"
5.4,1.5,0.422684043677351,"#4daf4a"
6,5.5,0.422684043677351,"#AAAAAA"
5.8,5,0.422684043677351,"#AAAAAA"
5.6,5,0.422684043677351,"#AAAAAA"
5,5.5,16.4846777034167,"#ffd300"
5.2,5.6,16.4846777034167,"#ffd300"
5.4,5.6,16.4846777034167,"#ffd300"
6,6.4,16.4846777034167,"#4daf4a"
5.8,6.3,16.4846777034167,"#4daf4a"
5.6,6.3,16.4846777034167,"#4daf4a"
5,5.5,0.246565692145122,"#AAAAAA"
5.2,5,0.246565692145122,"#AAAAAA"
5.4,5,0.246565692145122,"#AAAAAA"
6,1,0.246565692145122,"#4daf4a"
5.8,1.5,0.246565692145122,"#4daf4a"
5.6,1.5,0.246565692145122,"#4daf4a"
5,5.5,6.69249735822473,"#4daf4a"
5.2,5.5,6.69249735822473,"#4daf4a"
5.4,5.5,6.69249735822473,"#4daf4a"
6,5.5,6.69249735822473,"#4daf4a"
5.8,5.5,6.69249735822473,"#4daf4a"
5.6,5.5,6.69249735822473,"#4daf4a"
6,6.4,18.8094399436421,"#ffd300"
6.2,6.4,18.8094399436421,"#ffd300"
6.4,6.4,18.8094399436421,"#ffd300"
7,6.4,18.8094399436421,"#ffd300"
6.8,6.4,18.8094399436421,"#ffd300"
6.6,6.4,18.8094399436421,"#ffd300"
6,6.4,1.47939415287073,"#AAAAAA"
6.2,5.8,1.47939415287073,"#AAAAAA"
6.4,5.8,1.47939415287073,"#AAAAAA"
7,1,1.47939415287073,"#ffd300"
6.8,1.6,1.47939415287073,"#ffd300"
6.6,1.6,1.47939415287073,"#ffd300"
6,6.4,0.246565692145122,"#4daf4a"
6.2,6.3,0.246565692145122,"#4daf4a"
6.4,6.3,0.246565692145122,"#4daf4a"
7,5.5,0.246565692145122,"#ffd300"
6.8,5.6,0.246565692145122,"#ffd300"
6.6,5.6,0.246565692145122,"#ffd300"
6,4.6,0.0352236703064459,"#ffd300"
6.2,4.8,0.0352236703064459,"#ffd300"
6.4,4.8,0.0352236703064459,"#ffd300"
7,6.4,0.0352236703064459,"#f781bf"
6.8,6.2,0.0352236703064459,"#f781bf"
6.6,6.2,0.0352236703064459,"#f781bf"
6,1,2.78266995420923,"#ffd300"
6.2,1.6,2.78266995420923,"#ffd300"
6.4,1.6,2.78266995420923,"#ffd300"
7,6.4,2.78266995420923,"#AAAAAA"
6.8,5.8,2.78266995420923,"#AAAAAA"
6.6,5.8,2.78266995420923,"#AAAAAA"
6,1,23.458964424093,"#AAAAAA"
6.2,1,23.458964424093,"#AAAAAA"
6.4,1,23.458964424093,"#AAAAAA"
7,1,23.458964424093,"#AAAAAA"
6.8,1,23.458964424093,"#AAAAAA"
6.6,1,23.458964424093,"#AAAAAA"
6,1,0.246565692145122,"#4daf4a"
6.2,1.5,0.246565692145122,"#4daf4a"
6.4,1.5,0.246565692145122,"#4daf4a"
7,5.5,0.246565692145122,"#AAAAAA"
6.8,5,0.246565692145122,"#AAAAAA"
6.6,5,0.246565692145122,"#AAAAAA"
6,5.5,52.5537160972173,"#ffd300"
6.2,5.6,52.5537160972173,"#ffd300"
6.4,5.6,52.5537160972173,"#ffd300"
7,6.4,52.5537160972173,"#4daf4a"
6.8,6.3,52.5537160972173,"#4daf4a"
6.6,6.3,52.5537160972173,"#4daf4a"
6,5.5,0.352236703064459,"#AAAAAA"
6.2,5,0.352236703064459,"#AAAAAA"
6.4,5,0.352236703064459,"#AAAAAA"
7,1,0.352236703064459,"#4daf4a"
6.8,1.5,0.352236703064459,"#4daf4a"
6.6,1.5,0.352236703064459,"#4daf4a"
6,5.5,0.0352236703064459,"#4daf4a"
6.2,5.5,0.0352236703064459,"#4daf4a"
6.4,5.5,0.0352236703064459,"#4daf4a"
7,5.5,0.0352236703064459,"#4daf4a"
6.8,5.5,0.0352236703064459,"#4daf4a"
6.6,5.5,0.0352236703064459,"#4daf4a"
7,6.4,23.5646354350123,"#ffd300"
7.2,6.4,23.5646354350123,"#ffd300"
7.4,6.4,23.5646354350123,"#ffd300"
8,6.4,23.5646354350123,"#ffd300"
7.8,6.4,23.5646354350123,"#ffd300"
7.6,6.4,23.5646354350123,"#ffd300"
7,6.4,0.422684043677351,"#AAAAAA"
7.2,5.8,0.422684043677351,"#AAAAAA"
7.4,5.8,0.422684043677351,"#AAAAAA"
8,1,0.422684043677351,"#ffd300"
7.8,1.6,0.422684043677351,"#ffd300"
7.6,1.6,0.422684043677351,"#ffd300"
7,6.4,50.1937301866854,"#4daf4a"
7.2,6.3,50.1937301866854,"#4daf4a"
7.4,6.3,50.1937301866854,"#4daf4a"
8,5.5,50.1937301866854,"#ffd300"
7.8,5.6,50.1937301866854,"#ffd300"
7.6,5.6,50.1937301866854,"#ffd300"
7,1,0.0352236703064459,"#ffd300"
7.2,1.6,0.0352236703064459,"#ffd300"
7.4,1.6,0.0352236703064459,"#ffd300"
8,6.4,0.0352236703064459,"#AAAAAA"
7.8,5.8,0.0352236703064459,"#AAAAAA"
7.6,5.8,0.0352236703064459,"#AAAAAA"
7,1,24.9031349066573,"#AAAAAA"
7.2,1,24.9031349066573,"#AAAAAA"
7.4,1,24.9031349066573,"#AAAAAA"
8,1,24.9031349066573,"#AAAAAA"
7.8,1,24.9031349066573,"#AAAAAA"
7.6,1,24.9031349066573,"#AAAAAA"
7,1,0.352236703064459,"#4daf4a"
7.2,1.5,0.352236703064459,"#4daf4a"
7.4,1.5,0.352236703064459,"#4daf4a"
8,5.5,0.352236703064459,"#AAAAAA"
7.8,5,0.352236703064459,"#AAAAAA"
7.6,5,0.352236703064459,"#AAAAAA"
7,5.5,0.17611835153223,"#AAAAAA"
7.2,5,0.17611835153223,"#AAAAAA"
7.4,5,0.17611835153223,"#AAAAAA"
8,1,0.17611835153223,"#4daf4a"
7.8,1.5,0.17611835153223,"#4daf4a"
7.6,1.5,0.17611835153223,"#4daf4a"
7,5.5,0.352236703064459,"#4daf4a"
7.2,5.5,0.352236703064459,"#4daf4a"
7.4,5.5,0.352236703064459,"#4daf4a"
8,5.5,0.352236703064459,"#4daf4a"
7.8,5.5,0.352236703064459,"#4daf4a"
7.6,5.5,0.352236703064459,"#4daf4a"
8,6.4,22.5431489961254,"#ffd300"
8.2,6.4,22.5431489961254,"#ffd300"
8.4,6.4,22.5431489961254,"#ffd300"
9,6.4,22.5431489961254,"#ffd300"
8.8,6.4,22.5431489961254,"#ffd300"
8.6,6.4,22.5431489961254,"#ffd300"
8,6.4,0.0352236703064459,"#f781bf"
8.2,6.2,0.0352236703064459,"#f781bf"
8.4,6.2,0.0352236703064459,"#f781bf"
9,4.6,0.0352236703064459,"#ffd300"
8.8,4.8,0.0352236703064459,"#ffd300"
8.6,4.8,0.0352236703064459,"#ffd300"
8,6.4,1.02148643888693,"#4daf4a"
8.2,6.3,1.02148643888693,"#4daf4a"
8.4,6.3,1.02148643888693,"#4daf4a"
9,5.5,1.02148643888693,"#ffd300"
8.8,5.6,1.02148643888693,"#ffd300"
8.6,5.6,1.02148643888693,"#ffd300"
8,4.6,0.105671010919338,"#f781bf"
8.2,4.6,0.105671010919338,"#f781bf"
8.4,4.6,0.105671010919338,"#f781bf"
9,4.6,0.105671010919338,"#f781bf"
8.8,4.6,0.105671010919338,"#f781bf"
8.6,4.6,0.105671010919338,"#f781bf"
8,1,0.140894681225784,"#ffd300"
8.2,1.6,0.140894681225784,"#ffd300"
8.4,1.6,0.140894681225784,"#ffd300"
9,6.4,0.140894681225784,"#AAAAAA"
8.8,5.8,0.140894681225784,"#AAAAAA"
8.6,5.8,0.140894681225784,"#AAAAAA"
8,1,25.114476928496,"#AAAAAA"
8.2,1,25.114476928496,"#AAAAAA"
8.4,1,25.114476928496,"#AAAAAA"
9,1,25.114476928496,"#AAAAAA"
8.8,1,25.114476928496,"#AAAAAA"
8.6,1,25.114476928496,"#AAAAAA"
8,1,0.140894681225784,"#4daf4a"
8.2,1.5,0.140894681225784,"#4daf4a"
8.4,1.5,0.140894681225784,"#4daf4a"
9,5.5,0.140894681225784,"#AAAAAA"
8.8,5,0.140894681225784,"#AAAAAA"
8.6,5,0.140894681225784,"#AAAAAA"
8,5.5,50.6868615709757,"#ffd300"
8.2,5.6,50.6868615709757,"#ffd300"
8.4,5.6,50.6868615709757,"#ffd300"
9,6.4,50.6868615709757,"#4daf4a"
8.8,6.3,50.6868615709757,"#4daf4a"
8.6,6.3,50.6868615709757,"#4daf4a"
8,5.5,0.0352236703064459,"#f781bf"
8.2,5.4,0.0352236703064459,"#f781bf"
8.4,5.4,0.0352236703064459,"#f781bf"
9,4.6,0.0352236703064459,"#4daf4a"
8.8,4.7,0.0352236703064459,"#4daf4a"
8.6,4.7,0.0352236703064459,"#4daf4a"
8,5.5,0.0704473406128919,"#AAAAAA"
8.2,5,0.0704473406128919,"#AAAAAA"
8.4,5,0.0704473406128919,"#AAAAAA"
9,1,0.0704473406128919,"#4daf4a"
8.8,1.5,0.0704473406128919,"#4daf4a"
8.6,1.5,0.0704473406128919,"#4daf4a"
8,5.5,0.105671010919338,"#4daf4a"
8.2,5.5,0.105671010919338,"#4daf4a"
8.4,5.5,0.105671010919338,"#4daf4a"
9,5.5,0.105671010919338,"#4daf4a"
8.8,5.5,0.105671010919338,"#4daf4a"
8.6,5.5,0.105671010919338,"#4daf4a"
9,6.4,12.9975343430785,"#ffd300"
9.2,6.4,12.9975343430785,"#ffd300"
9.4,6.4,12.9975343430785,"#ffd300"
10,6.4,12.9975343430785,"#ffd300"
9.8,6.4,12.9975343430785,"#ffd300"
9.6,6.4,12.9975343430785,"#ffd300"
9,6.4,60.3733709052483,"#4daf4a"
9.2,6.3,60.3733709052483,"#4daf4a"
9.4,6.3,60.3733709052483,"#4daf4a"
10,5.5,60.3733709052483,"#ffd300"
9.8,5.6,60.3733709052483,"#ffd300"
9.6,5.6,60.3733709052483,"#ffd300"
9,4.6,0.0352236703064459,"#ffd300"
9.2,4.8,0.0352236703064459,"#ffd300"
9.4,4.8,0.0352236703064459,"#ffd300"
10,6.4,0.0352236703064459,"#f781bf"
9.8,6.2,0.0352236703064459,"#f781bf"
9.6,6.2,0.0352236703064459,"#f781bf"
9,4.6,0.0352236703064459,"#4daf4a"
9.2,4.7,0.0352236703064459,"#4daf4a"
9.4,4.7,0.0352236703064459,"#4daf4a"
10,5.5,0.0352236703064459,"#f781bf"
9.8,5.4,0.0352236703064459,"#f781bf"
9.6,5.4,0.0352236703064459,"#f781bf"
9,1,0.0352236703064459,"#ffd300"
9.2,1.6,0.0352236703064459,"#ffd300"
9.4,1.6,0.0352236703064459,"#ffd300"
10,6.4,0.0352236703064459,"#AAAAAA"
