"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S10",111111,312,111,111,2008,2009
"T31 R22W S10",111195,35,111,195,2008,2009
"T31 R22W S10",121121,256,121,121,2008,2009
"T31 R22W S10",141141,315,141,141,2008,2009
"T31 R22W S10",141190,3,141,190,2008,2009
"T31 R22W S10",141195,66,141,195,2008,2009
"T31 R22W S10",190141,2,190,141,2008,2009
"T31 R22W S10",195111,6,195,111,2008,2009
"T31 R22W S10",195141,72,195,141,2008,2009
"T31 R22W S10",195176,39,195,176,2008,2009
"T31 R22W S10",195190,1,195,190,2008,2009
"T31 R22W S10",195195,796,195,195,2008,2009
"T31 R22W S10",141176,3,141,176,2008,2009
"T31 R22W S10",190176,1,190,176,2008,2009
"T31 R22W S10",176195,379,176,195,2008,2009
"T31 R22W S10",195152,3,195,152,2008,2009
"T31 R22W S10",176176,259,176,176,2008,2009
"T31 R22W S10",176005,14,176,5,2008,2009
"T31 R22W S10",176141,18,176,141,2008,2009
"T31 R22W S10",195005,3,195,5,2008,2009
"T31 R22W S10",142141,15,142,141,2008,2009
"T31 R22W S10",59176,1,59,176,2008,2009
"T31 R22W S10",121122,6,121,122,2008,2009
"T31 R22W S10",122122,78,122,122,2008,2009
"T31 R22W S10",141142,12,141,142,2008,2009
"T31 R22W S10",176037,1,176,37,2008,2009
"T31 R22W S10",176152,2,176,152,2008,2009
"T31 R22W S10",122123,4,122,123,2008,2009
"T31 R22W S10",142142,20,142,142,2008,2009
"T31 R22W S10",122121,9,122,121,2008,2009
"T31 R22W S10",111176,2,111,176,2008,2009
"T31 R22W S10",111141,2,111,141,2008,2009
"T31 R22W S10",123122,8,123,122,2008,2009
"T31 R22W S10",123123,60,123,123,2008,2009
"T31 R22W S10",124123,2,124,123,2008,2009
"T31 R22W S10",141111,9,141,111,2008,2009
"T31 R22W S10",1195,3,1,195,2008,2009
"T31 R22W S10",1005,1,1,5,2008,2009
"T31 R22W S10",123124,10,123,124,2008,2009
"T31 R22W S10",124124,24,124,124,2008,2009
