"xCoords","yCoords","width","colorToUse"
1,6.4,0.798258345428157,"#ffd300"
1.2,6.4,0.798258345428157,"#ffd300"
1.4,6.4,0.798258345428157,"#ffd300"
2,6.4,0.798258345428157,"#ffd300"
1.8,6.4,0.798258345428157,"#ffd300"
1.6,6.4,0.798258345428157,"#ffd300"
1,6.4,0.471698113207547,"#AAAAAA"
1.2,5.8,0.471698113207547,"#AAAAAA"
1.4,5.8,0.471698113207547,"#AAAAAA"
2,1,0.471698113207547,"#ffd300"
1.8,1.6,0.471698113207547,"#ffd300"
1.6,1.6,0.471698113207547,"#ffd300"
1,6.4,27.6487663280116,"#4daf4a"
1.2,6.3,27.6487663280116,"#4daf4a"
1.4,6.3,27.6487663280116,"#4daf4a"
2,5.5,27.6487663280116,"#ffd300"
1.8,5.6,27.6487663280116,"#ffd300"
1.6,5.6,27.6487663280116,"#ffd300"
1,6.4,0.0725689404934688,"#a65628"
1.2,6.1,0.0725689404934688,"#a65628"
1.4,6.1,0.0725689404934688,"#a65628"
2,3.7,0.0725689404934688,"#ffd300"
1.8,4,0.0725689404934688,"#ffd300"
1.6,4,0.0725689404934688,"#ffd300"
1,4.6,1.34252539912917,"#f781bf"
1.2,4.6,1.34252539912917,"#f781bf"
1.4,4.6,1.34252539912917,"#f781bf"
2,4.6,1.34252539912917,"#f781bf"
1.8,4.6,1.34252539912917,"#f781bf"
1.6,4.6,1.34252539912917,"#f781bf"
1,4.6,0.290275761973875,"#AAAAAA"
1.2,4.2,0.290275761973875,"#AAAAAA"
1.4,4.2,0.290275761973875,"#AAAAAA"
2,1,0.290275761973875,"#f781bf"
1.8,1.4,0.290275761973875,"#f781bf"
1.6,1.4,0.290275761973875,"#f781bf"
1,4.6,0.0362844702467344,"#4daf4a"
1.2,4.7,0.0362844702467344,"#4daf4a"
1.4,4.7,0.0362844702467344,"#4daf4a"
2,5.5,0.0362844702467344,"#f781bf"
1.8,5.4,0.0362844702467344,"#f781bf"
1.6,5.4,0.0362844702467344,"#f781bf"
1,4.6,0.0362844702467344,"#a65628"
1.2,4.5,0.0362844702467344,"#a65628"
1.4,4.5,0.0362844702467344,"#a65628"
2,3.7,0.0362844702467344,"#f781bf"
1.8,3.8,0.0362844702467344,"#f781bf"
1.6,3.8,0.0362844702467344,"#f781bf"
1,1,0.181422351233672,"#ffd300"
1.2,1.6,0.181422351233672,"#ffd300"
1.4,1.6,0.181422351233672,"#ffd300"
2,6.4,0.181422351233672,"#AAAAAA"
1.8,5.8,0.181422351233672,"#AAAAAA"
1.6,5.8,0.181422351233672,"#AAAAAA"
1,1,1.19738751814224,"#f781bf"
1.2,1.4,1.19738751814224,"#f781bf"
