"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S14",111195,1,111,195,2008,2009
"T117 R43W S14",121121,148,121,121,2008,2009
"T117 R43W S14",195023,1,195,23,2008,2009
"T117 R43W S14",195111,2,195,111,2008,2009
"T117 R43W S14",195176,11,195,176,2008,2009
"T117 R43W S14",195195,5,195,195,2008,2009
"T117 R43W S14",176195,27,176,195,2008,2009
"T117 R43W S14",176176,137,176,176,2008,2009
"T117 R43W S14",23195,4,23,195,2008,2009
"T117 R43W S14",176005,15,176,5,2008,2009
"T117 R43W S14",176036,32,176,36,2008,2009
"T117 R43W S14",195005,4,195,5,2008,2009
"T117 R43W S14",195036,1,195,36,2008,2009
"T117 R43W S14",5195,8,5,195,2008,2009
"T117 R43W S14",36036,33,36,36,2008,2009
"T117 R43W S14",36176,7,36,176,2008,2009
"T117 R43W S14",122122,1,122,122,2008,2009
"T117 R43W S14",176023,5,176,23,2008,2009
"T117 R43W S14",5176,27,5,176,2008,2009
"T117 R43W S14",36195,1,36,195,2008,2009
"T117 R43W S14",37176,4,37,176,2008,2009
"T117 R43W S14",23176,4,23,176,2008,2009
"T117 R43W S14",23023,7,23,23,2008,2009
"T117 R43W S14",37023,1,37,23,2008,2009
"T117 R43W S14",5005,98,5,5,2008,2009
"T117 R43W S14",23005,126,23,5,2008,2009
"T117 R43W S14",5023,249,5,23,2008,2009
"T117 R43W S14",5037,1,5,37,2008,2009
"T117 R43W S14",5042,2,5,42,2008,2009
"T117 R43W S14",5061,1,5,61,2008,2009
"T117 R43W S14",23024,1,23,24,2008,2009
"T117 R43W S14",23036,1,23,36,2008,2009
"T117 R43W S14",36005,1,36,5,2008,2009
"T117 R43W S14",121005,11,121,5,2008,2009
"T117 R43W S14",1023,2,1,23,2008,2009
"T117 R43W S14",1195,3,1,195,2008,2009
"T117 R43W S14",1001,22,1,1,2008,2009
"T117 R43W S14",1005,762,1,5,2008,2009
"T117 R43W S14",1176,8,1,176,2008,2009
"T117 R43W S14",5001,966,5,1,2008,2009
"T117 R43W S14",5121,2,5,121,2008,2009
"T117 R43W S14",176001,5,176,1,2008,2009
"T117 R43W S14",1024,1,1,24,2008,2009
"T117 R43W S14",131176,2,131,176,2008,2009
"T117 R43W S14",1121,1,1,121,2008,2009
"T117 R43W S14",5123,1,5,123,2008,2009
"T117 R43W S14",5027,1,5,27,2008,2009
"T117 R43W S14",176123,3,176,123,2008,2009
"T117 R43W S14",111195,2,111,195,2009,2010
"T117 R43W S14",121121,150,121,121,2009,2010
"T117 R43W S14",176195,29,176,195,2009,2010
"T117 R43W S14",195176,7,195,176,2009,2010
"T117 R43W S14",195195,19,195,195,2009,2010
"T117 R43W S14",195005,14,195,5,2009,2010
"T117 R43W S14",195023,1,195,23,2009,2010
"T117 R43W S14",5195,2,5,195,2009,2010
"T117 R43W S14",36176,28,36,176,2009,2010
"T117 R43W S14",36195,3,36,195,2009,2010
"T117 R43W S14",176036,3,176,36,2009,2010
"T117 R43W S14",176176,81,176,176,2009,2010
"T117 R43W S14",176005,53,176,5,2009,2010
"T117 R43W S14",122122,1,122,122,2009,2010
"T117 R43W S14",23176,1,23,176,2009,2010
"T117 R43W S14",5005,133,5,5,2009,2010
"T117 R43W S14",5023,52,5,23,2009,2010
"T117 R43W S14",5176,4,5,176,2009,2010
"T117 R43W S14",42005,2,42,5,2009,2010
"T117 R43W S14",23005,261,23,5,2009,2010
"T117 R43W S14",24005,2,24,5,2009,2010
"T117 R43W S14",37005,1,37,5,2009,2010
"T117 R43W S14",5121,6,5,121,2009,2010
"T117 R43W S14",36036,18,36,36,2009,2010
"T117 R43W S14",61001,1,61,1,2009,2010
"T117 R43W S14",5036,2,5,36,2009,2010
"T117 R43W S14",36005,1,36,5,2009,2010
"T117 R43W S14",23001,3,23,1,2009,2010
"T117 R43W S14",176037,3,176,37,2009,2010
"T117 R43W S14",36037,17,36,37,2009,2010
"T117 R43W S14",176001,27,176,1,2009,2010
"T117 R43W S14",195001,8,195,1,2009,2010
"T117 R43W S14",1005,976,1,5,2009,2010
"T117 R43W S14",1176,1,1,176,2009,2010
"T117 R43W S14",5001,818,5,1,2009,2010
"T117 R43W S14",1001,14,1,1,2009,2010
"T117 R43W S14",176121,1,176,121,2009,2010
"T117 R43W S14",121001,1,121,1,2009,2010
"T117 R43W S14",123121,1,123,121,2009,2010
"T117 R43W S14",176131,3,176,131,2009,2010
"T117 R43W S14",123005,1,123,5,2009,2010
"T117 R43W S14",123176,2,123,176,2009,2010
"T117 R43W S14",1121,2,1,121,2009,2010
"T117 R43W S14",27001,1,27,1,2009,2010
"T117 R43W S14",121121,135,121,121,2010,2011
"T117 R43W S14",176195,65,176,195,2010,2011
"T117 R43W S14",195195,36,195,195,2010,2011
"T117 R43W S14",5195,10,5,195,2010,2011
"T117 R43W S14",36195,3,36,195,2010,2011
"T117 R43W S14",176111,1,176,111,2010,2011
"T117 R43W S14",195005,1,195,5,2010,2011
"T117 R43W S14",195036,7,195,36,2010,2011
"T117 R43W S14",176023,1,176,23,2010,2011
"T117 R43W S14",176036,29,176,36,2010,2011
"T117 R43W S14",176037,1,176,37,2010,2011
"T117 R43W S14",195176,7,195,176,2010,2011
"T117 R43W S14",23195,1,23,195,2010,2011
"T117 R43W S14",37195,1,37,195,2010,2011
"T117 R43W S14",176005,5,176,5,2010,2011
"T117 R43W S14",122121,1,122,121,2010,2011
"T117 R43W S14",195001,4,195,1,2010,2011
"T117 R43W S14",121176,2,121,176,2010,2011
"T117 R43W S14",5005,128,5,5,2010,2011
"T117 R43W S14",5023,85,5,23,2010,2011
"T117 R43W S14",23005,49,23,5,2010,2011
"T117 R43W S14",36005,1,36,5,2010,2011
"T117 R43W S14",121005,21,121,5,2010,2011
"T117 R43W S14",5036,19,5,36,2010,2011
"T117 R43W S14",5001,1185,5,1,2010,2011
"T117 R43W S14",23001,3,23,1,2010,2011
"T117 R43W S14",5037,1,5,37,2010,2011
"T117 R43W S14",5041,3,5,41,2010,2011
"T117 R43W S14",5121,1,5,121,2010,2011
"T117 R43W S14",36036,18,36,36,2010,2011
"T117 R43W S14",1001,277,1,1,2010,2011
"T117 R43W S14",1023,2,1,23,2010,2011
