"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S19",121121,107,121,121,2008,2009
"T101 R44W S19",141141,7,141,141,2008,2009
"T101 R44W S19",141176,1,141,176,2008,2009
"T101 R44W S19",176195,3,176,195,2008,2009
"T101 R44W S19",176176,43,176,176,2008,2009
"T101 R44W S19",176005,10,176,5,2008,2009
"T101 R44W S19",5176,13,5,176,2008,2009
"T101 R44W S19",5005,33,5,5,2008,2009
"T101 R44W S19",121005,27,121,5,2008,2009
"T101 R44W S19",1195,3,1,195,2008,2009
"T101 R44W S19",1001,10,1,1,2008,2009
"T101 R44W S19",1005,1502,1,5,2008,2009
"T101 R44W S19",1176,14,1,176,2008,2009
"T101 R44W S19",5001,1069,5,1,2008,2009
"T101 R44W S19",5121,8,5,121,2008,2009
"T101 R44W S19",176001,27,176,1,2008,2009
"T101 R44W S19",1121,2,1,121,2008,2009
"T101 R44W S19",121001,37,121,1,2008,2009
"T101 R44W S19",121121,96,121,121,2009,2010
"T101 R44W S19",141141,7,141,141,2009,2010
"T101 R44W S19",195176,3,195,176,2009,2010
"T101 R44W S19",5195,1,5,195,2009,2010
"T101 R44W S19",176141,1,176,141,2009,2010
"T101 R44W S19",176176,20,176,176,2009,2010
"T101 R44W S19",176005,33,176,5,2009,2010
"T101 R44W S19",121122,1,121,122,2009,2010
"T101 R44W S19",5005,58,5,5,2009,2010
"T101 R44W S19",5176,2,5,176,2009,2010
"T101 R44W S19",121176,3,121,176,2009,2010
"T101 R44W S19",5121,28,5,121,2009,2010
"T101 R44W S19",121005,17,121,5,2009,2010
"T101 R44W S19",176001,17,176,1,2009,2010
"T101 R44W S19",195001,3,195,1,2009,2010
"T101 R44W S19",1005,1091,1,5,2009,2010
"T101 R44W S19",1176,1,1,176,2009,2010
"T101 R44W S19",5001,1483,5,1,2009,2010
"T101 R44W S19",1001,23,1,1,2009,2010
"T101 R44W S19",1195,1,1,195,2009,2010
"T101 R44W S19",1121,27,1,121,2009,2010
"T101 R44W S19",121121,107,121,121,2010,2011
"T101 R44W S19",176195,4,176,195,2010,2011
"T101 R44W S19",141141,8,141,141,2010,2011
"T101 R44W S19",195005,1,195,5,2010,2011
"T101 R44W S19",122122,1,122,122,2010,2011
"T101 R44W S19",176005,2,176,5,2010,2011
"T101 R44W S19",195001,1,195,1,2010,2011
"T101 R44W S19",5005,54,5,5,2010,2011
"T101 R44W S19",121005,26,121,5,2010,2011
"T101 R44W S19",5001,1100,5,1,2010,2011
"T101 R44W S19",5121,25,5,121,2010,2011
"T101 R44W S19",1001,40,1,1,2010,2011
"T101 R44W S19",176001,1,176,1,2010,2011
"T101 R44W S19",176176,19,176,176,2010,2011
"T101 R44W S19",176121,3,176,121,2010,2011
"T101 R44W S19",5176,20,5,176,2010,2011
"T101 R44W S19",1005,1475,1,5,2010,2011
"T101 R44W S19",121001,18,121,1,2010,2011
"T101 R44W S19",1195,1,1,195,2010,2011
"T101 R44W S19",1121,3,1,121,2010,2011
"T101 R44W S19",1176,7,1,176,2010,2011
"T101 R44W S19",195195,4,195,195,2011,2012
"T101 R44W S19",121121,117,121,121,2011,2012
"T101 R44W S19",141141,8,141,141,2011,2012
"T101 R44W S19",5195,1,5,195,2011,2012
"T101 R44W S19",5036,1,5,36,2011,2012
"T101 R44W S19",176195,2,176,195,2011,2012
"T101 R44W S19",195036,1,195,36,2011,2012
"T101 R44W S19",122121,1,122,121,2011,2012
"T101 R44W S19",1195,2,1,195,2011,2012
"T101 R44W S19",5005,34,5,5,2011,2012
"T101 R44W S19",176037,2,176,37,2011,2012
"T101 R44W S19",5001,1516,5,1,2011,2012
"T101 R44W S19",1041,3,1,41,2011,2012
"T101 R44W S19",121005,14,121,5,2011,2012
"T101 R44W S19",1005,1084,1,5,2011,2012
"T101 R44W S19",1001,57,1,1,2011,2012
"T101 R44W S19",5121,6,5,121,2011,2012
"T101 R44W S19",176005,8,176,5,2011,2012
"T101 R44W S19",176176,25,176,176,2011,2012
"T101 R44W S19",176041,1,176,41,2011,2012
"T101 R44W S19",176001,8,176,1,2011,2012
"T101 R44W S19",1121,9,1,121,2011,2012
"T101 R44W S19",1176,5,1,176,2011,2012
"T101 R44W S19",121001,7,121,1,2011,2012
"T101 R44W S19",195195,1,195,195,2012,2013
"T101 R44W S19",121121,114,121,121,2012,2013
"T101 R44W S19",141141,8,141,141,2012,2013
"T101 R44W S19",176195,2,176,195,2012,2013
"T101 R44W S19",195005,2,195,5,2012,2013
"T101 R44W S19",195176,4,195,176,2012,2013
"T101 R44W S19",37176,2,37,176,2012,2013
"T101 R44W S19",121122,1,121,122,2012,2013
"T101 R44W S19",195001,2,195,1,2012,2013
"T101 R44W S19",1005,1497,1,5,2012,2013
"T101 R44W S19",5001,1071,5,1,2012,2013
"T101 R44W S19",5005,32,5,5,2012,2013
"T101 R44W S19",5131,1,5,131,2012,2013
"T101 R44W S19",36005,1,36,5,2012,2013
"T101 R44W S19",41001,4,41,1,2012,2013
"T101 R44W S19",121005,1,121,5,2012,2013
"T101 R44W S19",176005,1,176,5,2012,2013
"T101 R44W S19",5121,26,5,121,2012,2013
"T101 R44W S19",1001,61,1,1,2012,2013
"T101 R44W S19",36176,1,36,176,2012,2013
"T101 R44W S19",176001,3,176,1,2012,2013
"T101 R44W S19",5176,10,5,176,2012,2013
"T101 R44W S19",121001,17,121,1,2012,2013
"T101 R44W S19",176176,24,176,176,2012,2013
"T101 R44W S19",1176,13,1,176,2012,2013
"T101 R44W S19",1121,17,1,121,2012,2013
"T101 R44W S19",195141,1,195,141,2013,2014
"T101 R44W S19",121121,132,121,121,2013,2014
"T101 R44W S19",176195,2,176,195,2013,2014
"T101 R44W S19",195176,2,195,176,2013,2014
"T101 R44W S19",122121,1,122,121,2013,2014
"T101 R44W S19",141141,8,141,141,2013,2014
