"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S26",121121,201,121,121,2008,2009
"T110 R18W S26",141141,151,141,141,2008,2009
"T110 R18W S26",190141,1,190,141,2008,2009
"T110 R18W S26",141176,53,141,176,2008,2009
"T110 R18W S26",176176,501,176,176,2008,2009
"T110 R18W S26",5141,1,5,141,2008,2009
"T110 R18W S26",176005,12,176,5,2008,2009
"T110 R18W S26",176036,1,176,36,2008,2009
"T110 R18W S26",176141,17,176,141,2008,2009
"T110 R18W S26",5195,1,5,195,2008,2009
"T110 R18W S26",36036,24,36,36,2008,2009
"T110 R18W S26",36176,8,36,176,2008,2009
"T110 R18W S26",122122,2,122,122,2008,2009
"T110 R18W S26",141005,1,141,5,2008,2009
"T110 R18W S26",5176,12,5,176,2008,2009
"T110 R18W S26",37176,1,37,176,2008,2009
"T110 R18W S26",122121,6,122,121,2008,2009
"T110 R18W S26",5005,23,5,5,2008,2009
"T110 R18W S26",121005,6,121,5,2008,2009
"T110 R18W S26",1001,742,1,1,2008,2009
"T110 R18W S26",1005,488,1,5,2008,2009
"T110 R18W S26",1176,18,1,176,2008,2009
"T110 R18W S26",5001,647,5,1,2008,2009
"T110 R18W S26",176001,57,176,1,2008,2009
"T110 R18W S26",1121,2,1,121,2008,2009
"T110 R18W S26",141001,4,141,1,2008,2009
"T110 R18W S26",121001,10,121,1,2008,2009
"T110 R18W S26",121121,135,121,121,2009,2010
"T110 R18W S26",141141,155,141,141,2009,2010
"T110 R18W S26",176195,3,176,195,2009,2010
"T110 R18W S26",195176,1,195,176,2009,2010
"T110 R18W S26",176152,1,176,152,2009,2010
"T110 R18W S26",176190,1,176,190,2009,2010
"T110 R18W S26",36176,8,36,176,2009,2010
"T110 R18W S26",121141,4,121,141,2009,2010
"T110 R18W S26",176036,6,176,36,2009,2010
"T110 R18W S26",176141,48,176,141,2009,2010
"T110 R18W S26",176176,487,176,176,2009,2010
"T110 R18W S26",176005,22,176,5,2009,2010
"T110 R18W S26",5141,1,5,141,2009,2010
"T110 R18W S26",122121,1,122,121,2009,2010
"T110 R18W S26",141176,15,141,176,2009,2010
"T110 R18W S26",121122,5,121,122,2009,2010
"T110 R18W S26",5005,34,5,5,2009,2010
"T110 R18W S26",5176,12,5,176,2009,2010
"T110 R18W S26",121176,40,121,176,2009,2010
"T110 R18W S26",5121,2,5,121,2009,2010
"T110 R18W S26",1036,1,1,36,2009,2010
"T110 R18W S26",121005,7,121,5,2009,2010
"T110 R18W S26",36036,17,36,36,2009,2010
"T110 R18W S26",122176,1,122,176,2009,2010
"T110 R18W S26",176001,18,176,1,2009,2010
"T110 R18W S26",1005,634,1,5,2009,2010
"T110 R18W S26",1176,77,1,176,2009,2010
"T110 R18W S26",5001,481,5,1,2009,2010
"T110 R18W S26",176028,1,176,28,2009,2010
"T110 R18W S26",1001,735,1,1,2009,2010
"T110 R18W S26",176121,6,176,121,2009,2010
"T110 R18W S26",121001,18,121,1,2009,2010
"T110 R18W S26",1195,1,1,195,2009,2010
"T110 R18W S26",1141,2,1,141,2009,2010
"T110 R18W S26",1121,10,1,121,2009,2010
"T110 R18W S26",121121,131,121,121,2010,2011
"T110 R18W S26",141190,1,141,190,2010,2011
