"xCoords","yCoords","width","colorToUse"
1,6.4,0.916461050405358,"#ffd300"
1.2,6.4,0.916461050405358,"#ffd300"
1.4,6.4,0.916461050405358,"#ffd300"
2,6.4,0.916461050405358,"#ffd300"
1.8,6.4,0.916461050405358,"#ffd300"
1.6,6.4,0.916461050405358,"#ffd300"
1,6.4,0.493479027141347,"#f781bf"
1.2,6.2,0.493479027141347,"#f781bf"
1.4,6.2,0.493479027141347,"#f781bf"
2,4.6,0.493479027141347,"#ffd300"
1.8,4.8,0.493479027141347,"#ffd300"
1.6,4.8,0.493479027141347,"#ffd300"
1,6.4,3.24286217835742,"#AAAAAA"
1.2,5.8,3.24286217835742,"#AAAAAA"
1.4,5.8,3.24286217835742,"#AAAAAA"
2,1,3.24286217835742,"#ffd300"
1.8,1.6,3.24286217835742,"#ffd300"
1.6,1.6,3.24286217835742,"#ffd300"
1,6.4,20.0211491011632,"#4daf4a"
1.2,6.3,20.0211491011632,"#4daf4a"
1.4,6.3,20.0211491011632,"#4daf4a"
2,5.5,20.0211491011632,"#ffd300"
1.8,5.6,20.0211491011632,"#ffd300"
1.6,5.6,20.0211491011632,"#ffd300"
1,6.4,0.458230525202679,"#a65628"
1.2,6.1,0.458230525202679,"#a65628"
1.4,6.1,0.458230525202679,"#a65628"
2,3.7,0.458230525202679,"#ffd300"
1.8,4,0.458230525202679,"#ffd300"
1.6,4,0.458230525202679,"#ffd300"
1,4.6,0.105745505816003,"#ffd300"
1.2,4.8,0.105745505816003,"#ffd300"
1.4,4.8,0.105745505816003,"#ffd300"
2,6.4,0.105745505816003,"#f781bf"
1.8,6.2,0.105745505816003,"#f781bf"
1.6,6.2,0.105745505816003,"#f781bf"
1,4.6,3.5953471977441,"#f781bf"
1.2,4.6,3.5953471977441,"#f781bf"
1.4,4.6,3.5953471977441,"#f781bf"
2,4.6,3.5953471977441,"#f781bf"
1.8,4.6,3.5953471977441,"#f781bf"
1.6,4.6,3.5953471977441,"#f781bf"
1,4.6,0.422982023264011,"#AAAAAA"
1.2,4.2,0.422982023264011,"#AAAAAA"
1.4,4.2,0.422982023264011,"#AAAAAA"
2,1,0.422982023264011,"#f781bf"
1.8,1.4,0.422982023264011,"#f781bf"
1.6,1.4,0.422982023264011,"#f781bf"
1,1,1.37469157560804,"#ffd300"
1.2,1.6,1.37469157560804,"#ffd300"
1.4,1.6,1.37469157560804,"#ffd300"
2,6.4,1.37469157560804,"#AAAAAA"
1.8,5.8,1.37469157560804,"#AAAAAA"
1.6,5.8,1.37469157560804,"#AAAAAA"
1,1,0.458230525202679,"#f781bf"
1.2,1.4,0.458230525202679,"#f781bf"
1.4,1.4,0.458230525202679,"#f781bf"
2,4.6,0.458230525202679,"#AAAAAA"
1.8,4.2,0.458230525202679,"#AAAAAA"
1.6,4.2,0.458230525202679,"#AAAAAA"
1,1,29.4677476207261,"#AAAAAA"
1.2,1,29.4677476207261,"#AAAAAA"
