"xCoords","yCoords","width","colorToUse"
1,6.4,15.7610529868377,"#ffd300"
1.2,6.4,15.7610529868377,"#ffd300"
1.4,6.4,15.7610529868377,"#ffd300"
2,6.4,15.7610529868377,"#ffd300"
1.8,6.4,15.7610529868377,"#ffd300"
1.6,6.4,15.7610529868377,"#ffd300"
1,6.4,2.26122173472832,"#AAAAAA"
1.2,5.8,2.26122173472832,"#AAAAAA"
1.4,5.8,2.26122173472832,"#AAAAAA"
2,1,2.26122173472832,"#ffd300"
1.8,1.6,2.26122173472832,"#ffd300"
1.6,1.6,2.26122173472832,"#ffd300"
1,6.4,33.2770840364495,"#4daf4a"
1.2,6.3,33.2770840364495,"#4daf4a"
1.4,6.3,33.2770840364495,"#4daf4a"
2,5.5,33.2770840364495,"#ffd300"
1.8,5.6,33.2770840364495,"#ffd300"
1.6,5.6,33.2770840364495,"#ffd300"
1,1,0.843739453256834,"#ffd300"
1.2,1.6,0.843739453256834,"#ffd300"
1.4,1.6,0.843739453256834,"#ffd300"
2,6.4,0.843739453256834,"#AAAAAA"
1.8,5.8,0.843739453256834,"#AAAAAA"
1.6,5.8,0.843739453256834,"#AAAAAA"
1,1,0.0674991562605467,"#f781bf"
1.2,1.4,0.0674991562605467,"#f781bf"
1.4,1.4,0.0674991562605467,"#f781bf"
2,4.6,0.0674991562605467,"#AAAAAA"
1.8,4.2,0.0674991562605467,"#AAAAAA"
1.6,4.2,0.0674991562605467,"#AAAAAA"
1,1,36.3145460681741,"#AAAAAA"
1.2,1,36.3145460681741,"#AAAAAA"
1.4,1,36.3145460681741,"#AAAAAA"
2,1,36.3145460681741,"#AAAAAA"
1.8,1,36.3145460681741,"#AAAAAA"
1.6,1,36.3145460681741,"#AAAAAA"
1,1,1.18123523455957,"#4daf4a"
1.2,1.5,1.18123523455957,"#4daf4a"
1.4,1.5,1.18123523455957,"#4daf4a"
2,5.5,1.18123523455957,"#AAAAAA"
1.8,5,1.18123523455957,"#AAAAAA"
1.6,5,1.18123523455957,"#AAAAAA"
1,5.5,5.80492743840702,"#ffd300"
1.2,5.6,5.80492743840702,"#ffd300"
1.4,5.6,5.80492743840702,"#ffd300"
2,6.4,5.80492743840702,"#4daf4a"
1.8,6.3,5.80492743840702,"#4daf4a"
1.6,6.3,5.80492743840702,"#4daf4a"
1,5.5,0.0674991562605467,"#f781bf"
1.2,5.4,0.0674991562605467,"#f781bf"
1.4,5.4,0.0674991562605467,"#f781bf"
2,4.6,0.0674991562605467,"#4daf4a"
1.8,4.7,0.0674991562605467,"#4daf4a"
1.6,4.7,0.0674991562605467,"#4daf4a"
1,5.5,1.28248396895039,"#AAAAAA"
1.2,5,1.28248396895039,"#AAAAAA"
1.4,5,1.28248396895039,"#AAAAAA"
2,1,1.28248396895039,"#4daf4a"
1.8,1.5,1.28248396895039,"#4daf4a"
1.6,1.5,1.28248396895039,"#4daf4a"
1,5.5,3.13871076611542,"#4daf4a"
1.2,5.5,3.13871076611542,"#4daf4a"
1.4,5.5,3.13871076611542,"#4daf4a"
2,5.5,3.13871076611542,"#4daf4a"
1.8,5.5,3.13871076611542,"#4daf4a"
1.6,5.5,3.13871076611542,"#4daf4a"
2,6.4,0.20249746878164,"#ffd300"
2.2,6.4,0.20249746878164,"#ffd300"
2.4,6.4,0.20249746878164,"#ffd300"
3,6.4,0.20249746878164,"#ffd300"
2.8,6.4,0.20249746878164,"#ffd300"
2.6,6.4,0.20249746878164,"#ffd300"
2,6.4,0.0337495781302734,"#f781bf"
2.2,6.2,0.0337495781302734,"#f781bf"
2.4,6.2,0.0337495781302734,"#f781bf"
