"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S17",121121,173,121,121,2008,2009
"T102 R20W S17",141141,72,141,141,2008,2009
"T102 R20W S17",141190,17,141,190,2008,2009
"T102 R20W S17",141195,5,141,195,2008,2009
"T102 R20W S17",190141,13,190,141,2008,2009
"T102 R20W S17",190190,3,190,190,2008,2009
"T102 R20W S17",195141,4,195,141,2008,2009
"T102 R20W S17",195176,47,195,176,2008,2009
"T102 R20W S17",195195,17,195,195,2008,2009
"T102 R20W S17",141176,17,141,176,2008,2009
"T102 R20W S17",190176,7,190,176,2008,2009
"T102 R20W S17",176195,38,176,195,2008,2009
"T102 R20W S17",176190,2,176,190,2008,2009
"T102 R20W S17",195037,1,195,37,2008,2009
"T102 R20W S17",176176,298,176,176,2008,2009
"T102 R20W S17",176005,66,176,5,2008,2009
"T102 R20W S17",176036,26,176,36,2008,2009
"T102 R20W S17",176141,11,176,141,2008,2009
"T102 R20W S17",195005,5,195,5,2008,2009
"T102 R20W S17",195036,1,195,36,2008,2009
"T102 R20W S17",5195,16,5,195,2008,2009
"T102 R20W S17",36036,4,36,36,2008,2009
"T102 R20W S17",36176,22,36,176,2008,2009
"T102 R20W S17",121122,3,121,122,2008,2009
"T102 R20W S17",141005,1,141,5,2008,2009
"T102 R20W S17",176037,6,176,37,2008,2009
"T102 R20W S17",5176,91,5,176,2008,2009
"T102 R20W S17",36195,9,36,195,2008,2009
"T102 R20W S17",37036,1,37,36,2008,2009
"T102 R20W S17",28195,1,28,195,2008,2009
"T102 R20W S17",5005,120,5,5,2008,2009
"T102 R20W S17",23001,1,23,1,2008,2009
"T102 R20W S17",23005,10,23,5,2008,2009
"T102 R20W S17",36005,29,36,5,2008,2009
"T102 R20W S17",36037,1,36,37,2008,2009
"T102 R20W S17",123122,1,123,122,2008,2009
"T102 R20W S17",36001,76,36,1,2008,2009
"T102 R20W S17",24176,1,24,176,2008,2009
"T102 R20W S17",37005,1,37,5,2008,2009
"T102 R20W S17",5036,11,5,36,2008,2009
"T102 R20W S17",1036,2,1,36,2008,2009
"T102 R20W S17",1195,18,1,195,2008,2009
"T102 R20W S17",28037,1,28,37,2008,2009
"T102 R20W S17",1001,338,1,1,2008,2009
"T102 R20W S17",1005,405,1,5,2008,2009
"T102 R20W S17",28036,1,28,36,2008,2009
"T102 R20W S17",1176,125,1,176,2008,2009
"T102 R20W S17",28005,20,28,5,2008,2009
"T102 R20W S17",5001,662,5,1,2008,2009
"T102 R20W S17",195001,2,195,1,2008,2009
"T102 R20W S17",28176,2,28,176,2008,2009
"T102 R20W S17",176001,67,176,1,2008,2009
"T102 R20W S17",28001,2,28,1,2008,2009
"T102 R20W S17",141001,1,141,1,2008,2009
"T102 R20W S17",121001,1,121,1,2008,2009
"T102 R20W S17",53005,7,53,5,2008,2009
"T102 R20W S17",53176,3,53,176,2008,2009
"T102 R20W S17",12001,5,12,1,2008,2009
"T102 R20W S17",12005,15,12,5,2008,2009
"T102 R20W S17",121121,117,121,121,2009,2010
"T102 R20W S17",141141,73,141,141,2009,2010
"T102 R20W S17",141190,12,141,190,2009,2010
"T102 R20W S17",176195,46,176,195,2009,2010
"T102 R20W S17",190141,15,190,141,2009,2010
"T102 R20W S17",190190,4,190,190,2009,2010
"T102 R20W S17",195141,3,195,141,2009,2010
"T102 R20W S17",195176,61,195,176,2009,2010
"T102 R20W S17",195190,1,195,190,2009,2010
"T102 R20W S17",195195,6,195,195,2009,2010
"T102 R20W S17",195036,23,195,36,2009,2010
"T102 R20W S17",141195,2,141,195,2009,2010
"T102 R20W S17",176190,2,176,190,2009,2010
"T102 R20W S17",5195,3,5,195,2009,2010
"T102 R20W S17",36176,22,36,176,2009,2010
"T102 R20W S17",36195,1,36,195,2009,2010
"T102 R20W S17",121141,1,121,141,2009,2010
"T102 R20W S17",121195,5,121,195,2009,2010
"T102 R20W S17",176036,26,176,36,2009,2010
"T102 R20W S17",176141,21,176,141,2009,2010
"T102 R20W S17",176176,401,176,176,2009,2010
"T102 R20W S17",190176,2,190,176,2009,2010
"T102 R20W S17",176005,12,176,5,2009,2010
"T102 R20W S17",122121,1,122,121,2009,2010
"T102 R20W S17",122122,2,122,122,2009,2010
"T102 R20W S17",141176,9,141,176,2009,2010
"T102 R20W S17",176059,2,176,59,2009,2010
"T102 R20W S17",141121,3,141,121,2009,2010
"T102 R20W S17",190121,1,190,121,2009,2010
"T102 R20W S17",195121,3,195,121,2009,2010
"T102 R20W S17",5005,70,5,5,2009,2010
"T102 R20W S17",5176,47,5,176,2009,2010
"T102 R20W S17",121176,42,121,176,2009,2010
"T102 R20W S17",5121,21,5,121,2009,2010
"T102 R20W S17",1036,2,1,36,2009,2010
"T102 R20W S17",36036,18,36,36,2009,2010
"T102 R20W S17",37036,9,37,36,2009,2010
"T102 R20W S17",122176,1,122,176,2009,2010
"T102 R20W S17",176037,15,176,37,2009,2010
"T102 R20W S17",36037,5,36,37,2009,2010
"T102 R20W S17",176001,24,176,1,2009,2010
"T102 R20W S17",1005,773,1,5,2009,2010
"T102 R20W S17",1176,98,1,176,2009,2010
"T102 R20W S17",5001,482,5,1,2009,2010
"T102 R20W S17",176028,1,176,28,2009,2010
"T102 R20W S17",176087,6,176,87,2009,2010
"T102 R20W S17",1001,243,1,1,2009,2010
"T102 R20W S17",1111,1,1,111,2009,2010
"T102 R20W S17",176121,49,176,121,2009,2010
"T102 R20W S17",176042,1,176,42,2009,2010
"T102 R20W S17",121037,1,121,37,2009,2010
"T102 R20W S17",121001,7,121,1,2009,2010
"T102 R20W S17",1195,5,1,195,2009,2010
"T102 R20W S17",195122,2,195,122,2009,2010
"T102 R20W S17",1121,30,1,121,2009,2010
"T102 R20W S17",195087,5,195,87,2009,2010
"T102 R20W S17",176122,1,176,122,2009,2010
"T102 R20W S17",5053,38,5,53,2009,2010
"T102 R20W S17",141087,1,141,87,2009,2010
"T102 R20W S17",5012,18,5,12,2009,2010
"T102 R20W S17",176012,6,176,12,2009,2010
"T102 R20W S17",1012,2,1,12,2009,2010
"T102 R20W S17",1053,1,1,53,2009,2010
"T102 R20W S17",121121,118,121,121,2010,2011
"T102 R20W S17",141190,14,141,190,2010,2011
"T102 R20W S17",141195,2,141,195,2010,2011
"T102 R20W S17",176195,75,176,195,2010,2011
"T102 R20W S17",190141,11,190,141,2010,2011
"T102 R20W S17",190190,5,190,190,2010,2011
"T102 R20W S17",190195,1,190,195,2010,2011
"T102 R20W S17",195059,4,195,59,2010,2011
"T102 R20W S17",195195,8,195,195,2010,2011
"T102 R20W S17",5195,3,5,195,2010,2011
"T102 R20W S17",36195,5,36,195,2010,2011
"T102 R20W S17",141141,81,141,141,2010,2011
"T102 R20W S17",195141,6,195,141,2010,2011
"T102 R20W S17",195005,1,195,5,2010,2011
"T102 R20W S17",5141,1,5,141,2010,2011
"T102 R20W S17",36037,3,36,37,2010,2011
"T102 R20W S17",141121,1,141,121,2010,2011
"T102 R20W S17",176036,36,176,36,2010,2011
"T102 R20W S17",176037,14,176,37,2010,2011
"T102 R20W S17",176190,1,176,190,2010,2011
"T102 R20W S17",195121,5,195,121,2010,2011
"T102 R20W S17",195176,44,195,176,2010,2011
"T102 R20W S17",111005,1,111,5,2010,2011
"T102 R20W S17",176005,23,176,5,2010,2011
"T102 R20W S17",176059,1,176,59,2010,2011
"T102 R20W S17",176141,10,176,141,2010,2011
